SURVEY: DES   
SNID:   170775   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90885 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.90885 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16405 
HOST_GALAXY_PHOTO-Z:   0.9089  +- 0.0299  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9297  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16405  
SIM_DLMU:      43.904537  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.155  mag  (host extinction at 5510 A)
SIM_RV:         1.928   (CCM89 extinction parameter) 
SIM_PEAKMAG:   35.70  24.82  23.92  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.425781  days 
SIM_DELTA:     -0.140  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.140  
SIM_MAGDIM:    0.273  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    31.96   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56289.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL  -5.125e+00   4.241e+00  -1.21   99.000    5.000   99.000
OBS:  56231.102  z NULL  -1.349e+00   3.278e+00  -0.41   99.000    5.000   99.000
OBS:  56235.039  g NULL   4.214e+00   5.184e+00   0.81   99.000    5.000   99.000
OBS:  56235.047  r NULL  -1.469e+00   3.705e+00  -0.40   99.000    5.000   99.000
OBS:  56235.062  i NULL  -2.288e+00   4.192e+00  -0.55   99.000    5.000   99.000
OBS:  56235.090  z NULL  -3.073e+00   8.232e+00  -0.37   99.000    5.000   99.000
OBS:  56236.047  g NULL  -2.962e+00   4.872e+00  -0.61   99.000    5.000   99.000
OBS:  56236.062  r NULL   4.570e+00   2.661e+00   1.72   99.000    5.000   99.000
OBS:  56236.074  i NULL  -6.564e+00   5.223e+00  -1.26   99.000    5.000   99.000
OBS:  56236.105  z NULL  -7.775e+00   5.321e+00  -1.46   99.000    5.000   99.000
OBS:  56237.039  g NULL  -2.185e+00   3.164e+00  -0.69   99.000    5.000   99.000
OBS:  56237.051  r NULL   9.337e-01   2.212e+00   0.42   99.000    5.000   99.000
OBS:  56237.094  i NULL   1.270e+00   2.491e+00   0.51   99.000    5.000   99.000
OBS:  56237.125  z NULL  -3.674e-01   3.695e+00  -0.10   99.000    5.000   99.000
OBS:  56238.074  g NULL  -2.625e+00   2.522e+00  -1.04   99.000    5.000   99.000
OBS:  56238.094  r NULL   4.224e-02   1.588e+00   0.03   99.000    5.000   99.000
OBS:  56238.109  i NULL  -6.647e-02   2.722e+00  -0.02   99.000    5.000   99.000
OBS:  56238.129  z NULL   1.570e+00   3.106e+00   0.51   99.000    5.000   99.000
OBS:  56243.098  g NULL  -1.824e+00   2.168e+00  -0.84   99.000    5.000   99.000
OBS:  56243.109  r NULL  -6.064e-01   1.654e+00  -0.37   99.000    5.000   99.000
OBS:  56243.125  i NULL   2.310e+00   2.564e+00   0.90   99.000    5.000   99.000
OBS:  56243.152  z NULL   4.209e+00   2.551e+00   1.65   99.000    5.000   99.000
OBS:  56244.082  g NULL   1.005e+00   2.190e+00   0.46   99.000    5.000   99.000
OBS:  56244.098  r NULL   1.909e+00   1.634e+00   1.17   99.000    5.000   99.000
OBS:  56244.109  i NULL   1.382e+00   2.588e+00   0.53   99.000    5.000   99.000
OBS:  56244.133  z NULL  -3.035e+00   2.982e+00  -1.02   99.000    5.000   99.000
OBS:  56245.070  g NULL  -1.823e-01   1.718e+00  -0.11   99.000    5.000   99.000
OBS:  56245.082  r NULL  -4.974e-01   1.352e+00  -0.37   99.000    5.000   99.000
OBS:  56245.109  i NULL   2.559e+00   3.211e+00   0.80   99.000    5.000   99.000
OBS:  56245.137  z NULL  -4.603e+00   2.837e+00  -1.62   99.000    5.000   99.000
OBS:  56246.117  g NULL  -4.254e+00   6.562e+00  -0.65   99.000    5.000   99.000
OBS:  56246.125  r NULL  -1.352e+00   2.810e+00  -0.48   99.000    5.000   99.000
OBS:  56246.152  i NULL   1.049e+00   1.959e+00   0.54   99.000    5.000   99.000
OBS:  56246.180  z NULL  -9.400e-01   1.933e+00  -0.49   99.000    5.000   99.000
OBS:  56247.281  g NULL   6.078e-01   1.489e+00   0.41   99.000    5.000   99.000
OBS:  56247.297  r NULL  -1.881e-01   1.132e+00  -0.17   99.000    5.000   99.000
OBS:  56247.316  i NULL   3.667e-01   1.974e+00   0.19   99.000    5.000   99.000
OBS:  56247.340  z NULL  -3.354e+00   2.490e+00  -1.35   99.000    5.000   99.000
OBS:  56248.324  g NULL   1.412e+00   1.702e+00   0.83   99.000    5.000   99.000
OBS:  56248.340  r NULL   9.970e-01   1.335e+00   0.75   99.000    5.000   99.000
OBS:  56258.035  i NULL   1.172e+01   9.887e+00   1.19   24.828    2.014   26.863
OBS:  56258.066  z NULL   3.596e+00   3.968e+00   0.91   26.110  101.890   26.930
OBS:  56258.215  g NULL  -1.809e+00   4.947e+00  -0.37  128.000    0.000   39.806
OBS:  56258.227  r NULL   1.426e+00   2.381e+00   0.60   27.115  100.885   28.254
OBS:  56261.098  g NULL  -1.399e+01   8.831e+00  -1.58  128.000    0.000   39.031
OBS:  56261.102  r NULL   2.971e+00   3.395e+00   0.88   26.318  101.682   27.503
OBS:  56261.125  i NULL   3.622e+00   3.855e+00   0.94   26.102  101.898   26.072
OBS:  56261.156  z NULL   6.594e+00   3.089e+00   2.14   25.452    0.685   26.126
OBS:  56273.160  g NULL   2.938e+00   1.753e+00   1.68   26.330    0.985   36.162
OBS:  56273.176  r NULL   6.853e+00   1.225e+00   5.59   25.410    0.214   25.221
OBS:  56273.188  i NULL   1.542e+01   2.050e+00   7.52   24.530    0.155   24.451
OBS:  56273.219  z NULL   1.162e+01   2.264e+00   5.13   24.837    0.236   24.484
OBS:  56281.160  g NULL  -5.319e-01   2.074e+00  -0.26  128.000    0.000   35.423
OBS:  56281.184  r NULL   1.427e+01   1.311e+00  10.89   24.614    0.105   24.611
OBS:  56281.203  i NULL   2.668e+01   1.876e+00  14.22   23.935    0.079   23.999
OBS:  56281.227  z NULL   2.425e+01   2.338e+00  10.37   24.038    0.110   23.973
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -3.035e+00   4.849e+00  -0.63  128.000    0.000   35.646
OBS:  56288.094  r NULL   1.332e+01   2.133e+00   6.25   24.688    0.189   24.765
OBS:  56288.109  i NULL   2.936e+01   3.114e+00   9.43   23.831    0.121   23.909
OBS:  56288.141  z NULL   2.785e+01   2.638e+00  10.55   23.888    0.108   23.888
OBS:  56289.227  g NULL   1.484e+01   6.497e+00   2.28   24.571    0.624   35.693
OBS:  56289.242  r NULL   1.131e+01   2.713e+00   4.17   24.866    0.298   24.809
OBS:  56289.258  i NULL   2.529e+01   5.110e+00   4.95   23.993    0.245   23.917
OBS:  56292.035  z NULL   2.291e+01   2.109e+00  10.86   24.100    0.106   23.882
OBS:  56292.141  g NULL   2.425e+00   3.054e+00   0.79   26.538  101.462   35.742
OBS:  56292.156  r NULL   1.080e+01   1.753e+00   6.16   24.916    0.192   24.917
OBS:  56292.172  i NULL   2.981e+01   2.719e+00  10.96   23.814    0.103   23.962
OBS:  56303.039  g NULL   2.457e+00   1.371e+00   1.79   26.524    0.886   36.612
OBS:  56303.051  r NULL   4.990e+00   9.094e-01   5.49   25.755    0.219   25.653
OBS:  56303.070  i NULL   2.075e+01   1.475e+00  14.07   24.207    0.080   24.311
OBS:  56303.094  z NULL   2.459e+01   2.259e+00  10.89   24.023    0.104   24.099
OBS:  56311.043  g NULL   1.703e+00   2.670e+00   0.64   26.922  101.078   37.076
OBS:  56311.055  r NULL   4.711e+00   1.500e+00   3.14   25.817    0.416   26.223
OBS:  56311.074  i NULL   1.123e+01   2.401e+00   4.68   24.874    0.261   24.718
OBS:  56311.098  z NULL   1.474e+01   2.452e+00   6.01   24.579    0.198   24.413
OBS:  56317.125  g NULL   1.403e-01   4.216e+00   0.03   29.633   98.367   37.660
OBS:  56317.141  r NULL   2.091e+00   1.861e+00   1.12   26.699    2.397   26.735
OBS:  56318.109  i NULL   1.094e+01   2.790e+00   3.92   24.902    0.319   25.198
OBS:  56318.141  z NULL   1.391e+01   2.988e+00   4.65   24.642    0.263   24.671
OBS:  56321.090  g NULL  -3.614e+00   6.627e+00  -0.55  128.000    0.000   38.019
OBS:  56321.098  r NULL  -2.680e+00   2.888e+00  -0.93  128.000    0.000   27.063
OBS:  56321.109  i NULL   8.238e+00   3.407e+00   2.42   25.210    0.579   25.418
OBS:  56321.141  z NULL   1.221e+01   2.967e+00   4.12   24.783    0.302   24.810
OBS:  56332.039  g NULL  -1.953e+00   1.459e+00  -1.34  128.000    0.000   38.473
OBS:  56332.051  r NULL   8.242e-01   9.745e-01   0.85   27.710  100.290   27.764
OBS:  56332.070  i NULL   4.085e+00   1.585e+00   2.58   25.972    0.533   26.055
OBS:  56332.094  z NULL   8.509e+00   2.582e+00   3.29   25.175    0.392   25.334
OBS:  56340.043  g NULL   2.834e+00   2.749e+00   1.03   26.369    3.806   38.696
OBS:  56340.055  r NULL   4.343e+00   1.649e+00   2.63   25.906    0.518   28.089
OBS:  56340.074  i NULL  -1.104e+00   2.720e+00  -0.41  128.000    0.000   26.473
OBS:  56340.098  z NULL   2.154e+00   2.981e+00   0.72   26.667  101.333   25.638
OBS:  56348.055  g NULL   7.173e-01   3.249e+00   0.22   27.861  100.139   38.182
OBS:  56348.070  r NULL   3.156e+00   2.100e+00   1.50   26.252    1.188   28.030
OBS:  56349.004  i NULL  -1.693e+00   2.353e+00  -0.72  128.000    0.000   26.767
OBS:  56349.027  z NULL  -2.199e+00   2.427e+00  -0.91  128.000    0.000   25.972
OBS:  56350.043  g NULL  -3.752e+00   3.836e+00  -0.98  128.000    0.000   38.103
OBS:  56350.055  r NULL   2.438e+00   1.814e+00   1.34   26.532    1.479   28.023
OBS:  56350.070  i NULL  -5.161e-01   3.159e+00  -0.16  128.000    0.000   26.792
OBS:  56350.098  z NULL   2.192e+00   4.860e+00   0.45   26.648  101.352   26.005
OBS:  56351.043  g NULL   1.311e+00   3.350e+00   0.39   27.206  100.794   38.074
OBS:  56351.055  r NULL   1.980e+00   1.761e+00   1.12   26.758    2.387   28.026
OBS:  56351.070  i NULL   6.213e+00   3.060e+00   2.03   25.517    0.736   26.815
OBS:  56351.098  z NULL   8.632e+00   4.783e+00   1.80   25.160    0.876   26.034
END: 
