SURVEY: DES   
SNID:   191250   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47411 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.47411 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15012 
HOST_GALAXY_PHOTO-Z:   0.4741  +- 0.0300  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5037  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15012  
SIM_DLMU:      42.280472  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         1.584  mag  (host extinction at 5510 A)
SIM_RV:         1.777   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.98  24.80  24.20  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.023438  days 
SIM_DELTA:     -0.108  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.108  
SIM_MAGDIM:    1.724  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.53   days 
SIM_TRESTMAX:    65.22   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56199.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   7.911e+00   1.111e+00   7.12   25.254    0.164   25.465
OBS:  56217.152  i NULL   1.227e+01   1.422e+00   8.63   24.778    0.134   24.622
OBS:  56217.191  z NULL   2.035e+01   1.859e+00  10.95   24.228    0.104   24.234
OBS:  56221.062  g NULL  -9.898e+00   4.492e+00  -2.20  128.000    0.000   28.974
OBS:  56221.074  r NULL   8.135e+00   3.585e+00   2.27   25.224    0.630   25.894
OBS:  56221.195  i NULL  -1.983e+00   1.346e+01  -0.15  128.000    0.000   24.776
OBS:  56221.227  z NULL   1.868e+01   4.030e+00   4.63   24.322    0.264   24.352
OBS:  56222.047  g NULL   3.102e+00   6.419e+00   0.48   26.271  101.729   29.080
OBS:  56222.062  r NULL   1.012e+00   3.127e+00   0.32   27.487  100.513   25.972
OBS:  56222.191  i NULL   1.490e+01   9.798e+00   1.52   24.567    1.163   24.814
OBS:  56222.211  z NULL   1.532e+01   4.845e+00   3.16   24.537    0.413   24.374
OBS:  56228.031  g NULL   1.683e+01   2.612e+01   0.64   24.434  103.566   29.528
OBS:  56228.047  r NULL   1.164e+01   1.164e+01   1.00   24.835  103.165   26.415
OBS:  56228.156  i NULL   7.235e+00   5.181e+00   1.40   25.351    1.368   25.055
OBS:  56228.188  z NULL   2.010e+01   2.869e+00   7.01   24.242    0.167   24.471
OBS:  56229.031  g NULL   2.926e+01   3.075e+01   0.95   23.834  104.166   29.599
OBS:  56229.156  r NULL   1.069e+00   3.596e+00   0.30   27.427  100.573   26.492
OBS:  56229.172  i NULL   1.122e+01   7.057e+00   1.59   24.875    1.075   25.095
OBS:  56229.199  z NULL   1.859e+01   2.948e+00   6.31   24.327    0.187   24.486
OBS:  56230.035  g NULL   2.667e+00   9.315e+00   0.29   26.435  101.565   29.695
OBS:  56230.043  r NULL   4.843e-01   3.864e+00   0.13   28.287   99.713   26.557
OBS:  56230.191  i NULL   1.992e+01   6.329e+00   3.15   24.252    0.414   25.134
OBS:  56230.215  z NULL   2.253e+01   2.953e+00   7.63   24.118    0.152   24.503
OBS:  56231.035  g NULL  -1.095e+01   7.697e+00  -1.42  128.000    0.000   29.804
OBS:  56231.156  r NULL  -1.910e+00   2.655e+00  -0.72  128.000    0.000   26.639
OBS:  56231.172  i NULL   1.121e+01   4.796e+00   2.34   24.876    0.606   25.171
OBS:  56231.191  z NULL   1.610e+01   3.034e+00   5.31   24.483    0.227   24.520
OBS:  56235.145  g NULL  -5.640e+00   3.788e+00  -1.49  128.000    0.000   30.090
OBS:  56235.160  r NULL   1.701e+00   1.757e+00   0.97   26.924  101.076   26.890
OBS:  56235.172  i NULL   3.940e+00   3.203e+00   1.23   26.011    1.822   25.314
OBS:  56235.195  z NULL   1.455e+01   2.950e+00   4.93   24.593    0.246   24.603
OBS:  56236.160  g NULL   9.963e-01   2.000e+00   0.50   27.504  100.496   30.140
OBS:  56236.172  r NULL  -7.328e-02   1.876e+00  -0.04  128.000    0.000   26.950
OBS:  56236.188  i NULL   4.535e+00   2.786e+00   1.63   25.859    1.036   25.350
OBS:  56236.207  z NULL   1.870e+01   3.210e+00   5.83   24.320    0.204   24.632
OBS:  56237.176  g NULL  -3.604e+00   3.439e+00  -1.05  128.000    0.000   30.185
OBS:  56237.188  r NULL   4.436e+00   2.254e+00   1.97   25.883    0.770   27.011
OBS:  56237.207  i NULL   5.059e+00   2.865e+00   1.77   25.740    0.908   25.388
OBS:  56237.238  z NULL   1.817e+00   3.869e+00   0.47   26.851  101.149   24.665
OBS:  56238.188  g NULL   4.456e+00   2.972e+00   1.50   25.878    1.192   30.223
OBS:  56238.199  r NULL   1.167e+00   2.023e+00   0.58   27.333  100.667   27.072
OBS:  56238.219  i NULL   7.223e+00   3.239e+00   2.23   25.353    0.646   25.427
OBS:  56238.250  z NULL   1.853e+01   4.875e+00   3.80   24.330    0.331   24.700
OBS:  56243.203  g NULL  -2.319e+00   1.690e+00  -1.37  128.000    0.000   30.196
OBS:  56243.211  r NULL  -6.199e-01   1.224e+00  -0.51  128.000    0.000   27.318
OBS:  56243.223  i NULL   5.759e+00   1.854e+00   3.11   25.599    0.422   25.636
OBS:  56243.250  z NULL   1.131e+01   2.426e+00   4.66   24.866    0.262   24.888
OBS:  56244.180  g NULL  -6.566e-01   1.782e+00  -0.37  128.000    0.000   30.181
OBS:  56244.188  r NULL   3.143e-01   1.374e+00   0.23   28.757   99.243   27.357
OBS:  56244.203  i NULL   9.026e+00   1.996e+00   4.52   25.111    0.271   25.677
OBS:  56244.223  z NULL   1.290e+01   2.245e+00   5.74   24.724    0.207   24.927
OBS:  56245.191  g NULL   3.288e-01   4.785e+00   0.07   28.708   99.292   30.169
OBS:  56245.199  r NULL   2.853e-01   1.175e+00   0.24   28.862   99.138   27.394
OBS:  56245.219  i NULL   3.840e+00   2.080e+00   1.85   26.039    0.847   25.718
OBS:  56245.246  z NULL   3.210e+00   5.919e+00   0.54   26.234  101.766   24.969
OBS:  56246.234  g NULL  -1.149e+00   2.000e+00  -0.57  128.000    0.000   30.160
OBS:  56246.246  r NULL   6.588e+00   3.170e+00   2.08   25.453    0.712   27.429
OBS:  56246.262  i NULL  -4.199e+00   5.642e+00  -0.74  128.000    0.000   25.762
OBS:  56246.285  z NULL   1.240e+00   1.277e+01   0.10   27.266  100.734   25.012
OBS:  56248.207  g NULL   1.235e+00   1.752e+00   0.71   27.271  100.729   30.133
OBS:  56248.215  r NULL   1.058e+00   1.325e+00   0.80   27.439  100.561   27.489
OBS:  56248.230  i NULL   3.758e+00   2.209e+00   1.70   26.063    0.963   25.844
OBS:  56248.250  z NULL   1.136e+01   3.038e+00   3.74   24.862    0.338   25.094
OBS:  56258.242  g NULL  -2.136e-01   8.080e+00  -0.03  128.000    0.000   30.419
OBS:  56258.258  r NULL   4.324e+00   4.419e+00   0.98   25.910  102.090   27.725
OBS:  56259.160  i NULL   7.112e-02   4.541e+00   0.02   30.370   97.630   26.193
OBS:  56259.180  z NULL   1.685e+00   3.060e+00   0.55   26.933  101.067   25.415
OBS:  56261.215  g NULL   5.888e+00   3.960e+00   1.49   25.575    1.211   30.460
OBS:  56261.230  r NULL  -1.758e+00   1.854e+00  -0.95  128.000    0.000   27.778
OBS:  56267.156  i NULL   2.154e+00   2.212e+00   0.97   26.667  101.333   26.400
OBS:  56267.180  z NULL   7.973e+00   3.053e+00   2.61   25.246    0.524   25.621
OBS:  56274.160  g NULL  -4.250e-01   2.033e+00  -0.21  128.000    0.000   30.558
OBS:  56274.176  r NULL  -1.389e+00   1.445e+00  -0.96  128.000    0.000   27.951
OBS:  56275.223  i NULL  -5.856e-01   3.008e+00  -0.19  128.000    0.000   26.480
OBS:  56276.191  z NULL   9.001e-01   3.402e+00   0.26   27.614  100.386   25.831
OBS:  56282.160  g NULL   3.843e+00   3.404e+00   1.13   26.038    2.354   30.698
OBS:  56282.184  r NULL  -1.052e+00   2.178e+00  -0.48  128.000    0.000   28.106
OBS:  56287.160  i NULL   3.064e+00   4.986e+00   0.61   26.284  101.716   26.730
OBS:  56287.191  z NULL  -4.638e+00   3.895e+00  -1.19  128.000    0.000   26.029
OBS:  56289.035  g NULL  -3.838e+00   1.189e+01  -0.32  128.000    0.000   30.857
OBS:  56289.043  r NULL  -4.778e-01   4.183e+00  -0.11  128.000    0.000   28.235
OBS:  56289.152  i NULL   6.169e+00   4.329e+00   1.43   25.524    1.313   26.773
OBS:  56289.176  z NULL   6.295e+00   4.465e+00   1.41   25.503    1.341   26.064
OBS:  56297.039  g NULL   1.135e+00   1.580e+00   0.72   27.363  100.637   30.988
OBS:  56297.047  r NULL   2.347e-01   1.219e+00   0.19   29.074   98.926   28.391
OBS:  56297.062  i NULL  -9.538e-03   1.863e+00  -0.01  128.000    0.000   26.933
OBS:  56297.090  z NULL   4.259e+00   2.121e+00   2.01   25.927    0.748   26.219
END: 
