SURVEY: DES   
SNID:   671105   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32961 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.32961 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14375 
HOST_GALAXY_PHOTO-Z:   0.3296  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3510  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14375  
SIM_DLMU:      41.351322  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.36  23.88  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.980469  days 
SIM_SALT2x0:   2.881e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.56   days 
SIM_TRESTMAX:    69.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   2.752e+00   1.758e+00   1.57   26.401    1.106   26.607
OBS:  56235.172  i NULL   4.728e+00   3.203e+00   1.48   25.813    1.229   25.537
OBS:  56235.195  z NULL   9.694e+00   2.942e+00   3.29   25.034    0.392   25.425
OBS:  56236.160  g NULL   2.517e+00   2.000e+00   1.26   26.498    1.718   31.875
OBS:  56236.172  r NULL   5.937e-01   1.876e+00   0.32   28.066   99.934   26.659
OBS:  56236.188  i NULL   6.763e+00   2.787e+00   2.43   25.425    0.577   25.575
OBS:  56236.207  z NULL   3.442e+00   3.191e+00   1.08   26.158    2.849   25.465
OBS:  56237.176  g NULL  -3.476e-01   3.438e+00  -0.10  128.000    0.000   32.004
OBS:  56237.188  r NULL   1.162e+00   2.253e+00   0.52   27.337  100.663   26.712
OBS:  56237.207  i NULL   6.032e+00   2.865e+00   2.11   25.549    0.700   25.615
OBS:  56237.238  z NULL   8.518e+00   3.871e+00   2.20   25.174    0.658   25.507
OBS:  56238.188  g NULL  -7.406e-03   2.970e+00  -0.00  128.000    0.000   32.138
OBS:  56238.199  r NULL  -1.061e+00   2.024e+00  -0.52  128.000    0.000   26.765
OBS:  56238.219  i NULL   5.244e+00   3.238e+00   1.62   25.701    1.043   25.655
OBS:  56238.250  z NULL   8.821e-01   4.862e+00   0.18   27.636  100.364   25.549
OBS:  56243.203  g NULL   2.617e-01   1.689e+00   0.15   28.956   99.044   32.772
OBS:  56243.211  r NULL   1.828e+00   1.225e+00   1.49   26.845    1.204   27.001
OBS:  56243.223  i NULL   6.190e+00   1.854e+00   3.34   25.521    0.386   25.846
OBS:  56243.250  z NULL   5.212e+00   2.418e+00   2.16   25.708    0.677   25.747
OBS:  56244.180  g NULL   2.427e+00   1.782e+00   1.36   26.537    1.439   32.892
OBS:  56244.188  r NULL   1.251e+00   1.374e+00   0.91   27.257  100.743   27.050
OBS:  56244.203  i NULL   4.396e+00   1.990e+00   2.21   25.892    0.654   25.884
OBS:  56244.223  z NULL   5.508e+00   2.233e+00   2.47   25.648    0.564   25.785
OBS:  56245.191  g NULL  -5.164e+00   4.785e+00  -1.08  128.000    0.000   33.020
OBS:  56245.199  r NULL  -4.813e-01   1.175e+00  -0.41  128.000    0.000   27.103
OBS:  56245.219  i NULL   5.670e+00   2.081e+00   2.73   25.616    0.496   25.922
OBS:  56245.246  z NULL  -3.744e+00   5.918e+00  -0.63  128.000    0.000   25.826
OBS:  56246.234  g NULL  -6.361e-01   1.999e+00  -0.32  128.000    0.000   33.150
OBS:  56246.246  r NULL  -8.866e-01   3.168e+00  -0.28  128.000    0.000   27.158
OBS:  56246.262  i NULL   1.466e+01   5.648e+00   2.60   24.585    0.528   25.962
OBS:  56246.285  z NULL   9.728e+00   1.277e+01   0.76   25.030  102.970   25.867
OBS:  56248.207  g NULL  -1.182e+00   1.752e+00  -0.67  128.000    0.000   33.374
OBS:  56248.215  r NULL  -9.268e-01   1.325e+00  -0.70  128.000    0.000   27.258
OBS:  56248.230  i NULL   6.254e+00   2.211e+00   2.83   25.510    0.473   26.033
OBS:  56248.250  z NULL   4.713e+00   3.031e+00   1.55   25.817    1.119   25.942
OBS:  56258.242  g NULL   6.961e+00   8.081e+00   0.86   25.393  102.607   34.439
OBS:  56258.258  r NULL   6.512e+00   4.420e+00   1.47   25.466    1.232   27.789
OBS:  56259.160  i NULL   9.478e+00   4.544e+00   2.09   25.058    0.708   26.439
OBS:  56259.180  z NULL  -4.279e+00   3.060e+00  -1.40  128.000    0.000   26.367
OBS:  56261.215  g NULL  -1.337e+00   3.958e+00  -0.34  128.000    0.000   34.703
OBS:  56261.230  r NULL  -2.058e+00   1.854e+00  -1.11  128.000    0.000   27.940
OBS:  56267.156  i NULL  -5.643e-02   2.211e+00  -0.03  128.000    0.000   26.738
OBS:  56267.180  z NULL  -3.574e+00   3.050e+00  -1.17  128.000    0.000   26.679
OBS:  56274.160  g NULL  -1.448e+00   2.033e+00  -0.71  128.000    0.000   34.913
OBS:  56274.176  r NULL  -3.101e-01   1.444e+00  -0.21  128.000    0.000   28.609
OBS:  56275.223  i NULL   1.903e+00   3.008e+00   0.63   26.802  101.198   27.032
OBS:  56276.191  z NULL  -1.106e+00   3.402e+00  -0.33  128.000    0.000   27.045
END: 
