SURVEY: DES   
SNID:   555727   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85006 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.85006 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18707 
HOST_GALAXY_PHOTO-Z:   0.8501  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8240  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18707  
SIM_DLMU:      43.581402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.35  25.09  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.199219  days 
SIM_SALT2x0:   3.694e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.21   days 
SIM_TRESTMAX:    53.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.043  r NULL   7.794e-01   1.365e+00   0.57   27.771  100.229   29.420
OBS:  56321.066  i NULL  -1.052e+00   3.216e+00  -0.33  128.000    0.000   27.017
OBS:  56326.039  z NULL   8.822e-01   2.607e+00   0.34   27.636  100.364   25.904
OBS:  56333.043  g NULL   1.766e-02   1.816e+00   0.01   99.000    5.000   98.959
OBS:  56333.051  r NULL  -2.211e+00   1.383e+00  -1.60  128.000    0.000   30.120
OBS:  56334.043  i NULL   5.469e-01   2.176e+00   0.25   28.155   99.845   27.404
OBS:  56335.043  z NULL   4.724e+00   3.381e+00   1.40   25.814    1.366   26.019
OBS:  56344.992  g NULL  -1.955e+00   4.327e+00  -0.45   99.000    5.000   98.959
OBS:  56345.000  r NULL   1.288e+00   1.861e+00   0.69   27.225  100.775   30.810
OBS:  56345.016  i NULL  -1.662e+00   3.450e+00  -0.48  128.000    0.000   27.731
OBS:  56345.992  z NULL   6.410e+00   3.701e+00   1.73   25.483    0.935   26.167
OBS:  56349.996  g NULL   7.805e+00   3.966e+00   1.97   99.000    5.000   98.959
OBS:  56350.004  r NULL   6.898e-01   2.057e+00   0.34   27.903  100.097   31.095
OBS:  56350.996  i NULL  -6.328e+00   3.022e+00  -2.09  128.000    0.000   27.909
END: 
