SURVEY: DES   
SNID:   215708   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67926 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.67926 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19594 
HOST_GALAXY_PHOTO-Z:   0.6793  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6791  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19594  
SIM_DLMU:      43.066277  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0666   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.88  24.20  23.66  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.199219  days 
SIM_SALT2x0:   5.936e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.52   days 
SIM_TRESTMAX:    68.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   7.710e+00   1.592e+01   0.48   25.282  102.718   25.931
OBS:  56221.160  r NULL   2.606e+01   6.088e+00   4.28   23.960    0.289   23.965
OBS:  56221.176  z NULL   6.968e+01   1.546e+01   4.51   22.892    0.272   23.380
OBS:  56222.105  i NULL   2.812e+01   9.218e+00   3.05   23.877    0.432   23.578
OBS:  56222.312  g NULL  -1.551e+00   4.114e+00  -0.38  128.000    0.000   25.877
OBS:  56222.324  r NULL   3.048e+01   1.520e+01   2.01   23.790    0.750   23.898
OBS:  56222.340  z NULL  -1.064e+01   4.087e+01  -0.26  128.000    0.000   23.327
OBS:  56228.297  g NULL  -1.333e+01   1.503e+01  -0.89  128.000    0.000   25.997
OBS:  56228.305  r NULL   2.963e+01   5.534e+00   5.35   23.821    0.225   23.791
OBS:  56228.312  i NULL   1.595e+01   9.425e+00   1.69   24.493    0.975   23.522
OBS:  56228.320  z NULL   6.309e+01   5.926e+00  10.65   23.000    0.107   23.151
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   3.026e+00   1.406e+01   0.22   26.298  101.702   26.065
OBS:  56229.332  r NULL   2.853e+01   7.281e+00   3.92   23.862    0.320   23.809
OBS:  56229.348  i NULL   5.061e+01   1.299e+01   3.90   23.239    0.322   23.530
OBS:  56230.070  z NULL   5.483e+01   7.213e+00   7.60   23.152    0.153   23.130
OBS:  56230.316  g NULL   1.580e+01   1.369e+01   1.15   24.504    2.184   26.146
OBS:  56230.328  r NULL   2.309e+01   6.697e+00   3.45   24.091    0.372   23.843
OBS:  56230.344  i NULL   4.062e+01   1.242e+01   3.27   23.478    0.396   23.539
OBS:  56231.301  g NULL   8.768e+00   1.166e+01   0.75   25.143  102.857   26.238
OBS:  56231.316  r NULL   2.187e+01   6.044e+00   3.62   24.150    0.352   23.884
OBS:  56231.328  i NULL   3.388e+01   1.049e+01   3.23   23.675    0.403   23.551
OBS:  56231.344  z NULL   5.405e+01   5.886e+00   9.18   23.168    0.125   23.124
OBS:  56235.297  g NULL   1.197e+01   9.641e+00   1.24   24.804    1.775   26.745
OBS:  56235.312  r NULL   2.896e+01   4.703e+00   6.16   23.846    0.192   24.130
OBS:  56235.324  i NULL   3.519e+01   6.684e+00   5.27   23.634    0.229   23.633
OBS:  56235.340  z NULL   5.495e+01   6.834e+00   8.04   23.150    0.144   23.134
OBS:  56236.312  g NULL  -4.322e+00   7.812e+00  -0.55  128.000    0.000   26.899
OBS:  56236.324  r NULL   2.304e+01   3.766e+00   6.12   24.094    0.193   24.206
OBS:  56236.340  i NULL   2.275e+01   6.107e+00   3.72   24.108    0.341   23.659
OBS:  56237.074  z NULL   3.509e+01   7.049e+00   4.98   23.637    0.245   23.152
OBS:  56237.340  g NULL   3.440e+01   1.183e+01   2.91   23.659    0.457   27.065
OBS:  56238.051  r NULL   1.714e+01   4.333e+00   3.96   24.415    0.317   24.347
OBS:  56238.059  i NULL   3.661e+01   5.522e+00   6.63   23.591    0.177   23.708
OBS:  56238.340  g NULL  -3.095e+00   1.062e+01  -0.29  128.000    0.000   27.222
OBS:  56243.047  z NULL   4.476e+01   8.373e+00   5.35   23.373    0.225   23.314
OBS:  56243.320  g NULL   3.965e+00   4.202e+00   0.94   26.004  101.996   27.960
OBS:  56243.336  r NULL   1.194e+01   3.314e+00   3.60   24.808    0.353   24.855
OBS:  56244.039  i NULL   2.688e+01   7.058e+00   3.81   23.926    0.331   23.983
OBS:  56244.309  g NULL   3.193e+00   4.124e+00   0.77   26.240  101.760   28.077
OBS:  56244.320  r NULL   1.011e+01   3.237e+00   3.12   24.988    0.419   24.959
OBS:  56245.047  z NULL   4.790e+01   5.097e+00   9.40   23.299    0.122   23.404
OBS:  56245.320  g NULL   2.906e+00   4.230e+00   0.69   26.342  101.658   28.177
OBS:  56246.055  r NULL   1.090e+01   2.400e+00   4.54   24.906    0.270   25.147
OBS:  56246.070  i NULL   2.378e+01   3.922e+00   6.06   24.060    0.196   24.102
OBS:  56247.223  g NULL   3.837e+00   2.982e+00   1.29   26.040    1.629   28.324
OBS:  56247.230  z NULL   5.177e+01   4.498e+00  11.51   23.215    0.098   23.510
OBS:  56248.305  r NULL   6.410e+00   2.383e+00   2.69   25.483    0.505   25.396
OBS:  56248.316  i NULL   1.908e+01   4.252e+00   4.49   24.299    0.274   24.237
OBS:  56258.152  g NULL  -2.795e+01   1.265e+01  -2.21  128.000    0.000   28.818
OBS:  56258.168  z NULL   2.046e+01   5.998e+00   3.41   24.223    0.377   24.061
OBS:  56258.273  r NULL  -1.168e+00   7.778e+00  -0.15  128.000    0.000   26.400
OBS:  56258.281  i NULL   2.039e+01   1.263e+01   1.61   24.226    1.048   24.866
OBS:  56261.266  g NULL   7.499e-01   1.009e+01   0.07   27.813  100.188   28.977
OBS:  56261.273  r NULL   8.544e+00   4.188e+00   2.04   25.171    0.731   26.655
OBS:  56261.281  i NULL   1.124e+01   7.035e+00   1.60   24.873    1.067   25.050
OBS:  56261.289  z NULL   1.873e+01   4.908e+00   3.82   24.319    0.330   24.229
OBS:  56275.152  g NULL   1.476e+00   3.310e+00   0.45   27.077  100.923   29.415
OBS:  56275.172  r NULL  -3.399e-01   2.241e+00  -0.15  128.000    0.000   27.171
OBS:  56275.191  i NULL   1.432e+01   4.502e+00   3.18   24.610    0.409   25.585
OBS:  56275.203  z NULL   1.509e+01   5.334e+00   2.83   24.553    0.473   24.897
OBS:  56283.203  g NULL   5.703e+00   6.286e+00   0.91   25.610  102.390   29.275
OBS:  56283.211  r NULL   3.666e+00   3.327e+00   1.10   26.090    2.584   27.199
OBS:  56283.215  i NULL   6.012e+00   5.819e+00   1.03   25.552    3.731   25.753
OBS:  56283.223  z NULL   1.155e+01   5.049e+00   2.29   24.843    0.623   25.085
OBS:  56288.199  g NULL   1.355e+01   1.179e+01   1.15   24.670    2.217   29.210
OBS:  56288.215  r NULL   6.164e+00   6.182e+00   1.00   25.525  102.475   27.159
OBS:  56289.109  i NULL   2.085e+01   7.092e+00   2.94   24.202    0.450   25.826
OBS:  56289.125  z NULL   1.727e+01   5.433e+00   3.18   24.407    0.409   25.193
OBS:  56292.098  g NULL  -6.293e+00   1.165e+01  -0.54  128.000    0.000   29.131
OBS:  56292.102  r NULL   5.855e+00   4.829e+00   1.21   25.581    1.890   27.113
OBS:  56292.191  i NULL   1.259e+01   5.606e+00   2.25   24.750    0.639   25.854
OBS:  56292.199  z NULL   9.148e+00   5.162e+00   1.77   25.097    0.902   25.245
OBS:  56304.051  g NULL   2.128e+00   2.481e+00   0.86   26.680  101.320   29.018
OBS:  56304.055  r NULL   1.701e+00   1.659e+00   1.03   26.923    4.021   26.972
OBS:  56304.070  i NULL   4.313e+00   2.511e+00   1.72   25.913    0.948   25.927
OBS:  56304.086  z NULL   1.189e+01   3.942e+00   3.02   24.812    0.437   25.399
OBS:  56312.055  g NULL   9.346e+00   7.570e+00   1.23   25.073    1.802   29.010
OBS:  56312.066  r NULL   9.027e+00   2.968e+00   3.04   25.111    0.432   26.924
OBS:  56312.090  i NULL   8.828e+00   5.024e+00   1.76   25.135    0.914   25.979
OBS:  56312.113  z NULL   9.779e+00   5.433e+00   1.80   25.024    0.880   25.449
OBS:  56320.043  g NULL  -2.290e+00   6.169e+00  -0.37  128.000    0.000   29.101
OBS:  56320.051  r NULL  -2.827e-01   2.490e+00  -0.11  128.000    0.000   26.911
OBS:  56320.059  i NULL   9.279e+00   3.659e+00   2.54   25.081    0.544   26.042
OBS:  56320.070  z NULL   9.123e+00   4.398e+00   2.07   25.100    0.714   25.508
OBS:  56328.047  g NULL   1.874e+00   3.351e+00   0.56   26.818  101.182   29.346
OBS:  56328.055  r NULL  -2.021e+00   2.405e+00  -0.84  128.000    0.000   26.933
OBS:  56328.070  i NULL   5.522e+00   4.048e+00   1.36   25.645    1.434   26.109
OBS:  56328.086  z NULL   6.687e+00   6.783e+00   0.99   25.437  102.563   25.594
OBS:  56336.062  g NULL   7.880e+00   3.703e+00   2.13   25.259    0.689   29.716
OBS:  56336.082  r NULL  -8.535e-01   3.008e+00  -0.28  128.000    0.000   27.017
OBS:  56337.062  i NULL   5.708e+00   2.931e+00   1.95   25.609    0.782   26.207
OBS:  56337.078  z NULL   5.792e+00   3.749e+00   1.55   25.593    1.131   25.709
OBS:  56345.039  g NULL   7.644e+00   7.140e+00   1.07   25.292    2.950   30.262
OBS:  56345.055  r NULL   6.370e-01   3.771e+00   0.17   27.990  100.010   27.180
OBS:  56346.055  i NULL   3.528e+00   5.988e+00   0.59   26.131  101.869   26.338
OBS:  56348.027  z NULL   4.973e+00   5.020e+00   0.99   25.759  102.241   25.867
OBS:  56350.023  g NULL   1.912e+01   6.839e+00   2.80   24.297    0.480   30.538
OBS:  56350.027  r NULL   3.310e-01   3.936e+00   0.08   28.700   99.300   27.275
OBS:  56350.035  i NULL   7.585e+00   6.684e+00   1.13   25.300    2.311   26.402
OBS:  56351.023  z NULL   2.446e+00   6.097e+00   0.40   26.529  101.471   25.911
END: 
