SURVEY: DES   
SNID:   587251   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62690 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.62690 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13950 
HOST_GALAXY_PHOTO-Z:   0.6269  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6332  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13950  
SIM_DLMU:      42.881153  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  23.89  23.95  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.101562  days 
SIM_SALT2x0:   7.039e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.07   days 
SIM_TRESTMAX:    68.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL  -4.589e+00   2.677e+01  -0.17  128.000    0.000   24.617
OBS:  56237.297  r NULL   1.829e+01   4.070e+01   0.45   24.345  103.655   23.889
OBS:  56237.301  i NULL   4.432e+01   4.385e+01   1.01   23.384    4.919   23.945
OBS:  56237.316  z NULL   2.757e+01   2.568e+01   1.07   23.899    2.906   24.119
OBS:  56238.301  g NULL   3.588e+01   4.138e+01   0.87   23.613  104.387   24.670
OBS:  56238.316  r NULL   4.526e+01   1.373e+01   3.30   23.361    0.392   23.908
OBS:  56238.328  i NULL   2.106e+01   7.953e+00   2.65   24.191    0.515   23.936
OBS:  56243.027  z NULL   3.265e+01   7.847e+00   4.16   23.715    0.298   24.044
OBS:  56243.309  g NULL   8.022e+00   4.521e+00   1.77   25.239    0.901   24.959
OBS:  56244.027  r NULL   1.753e+01   4.132e+00   4.24   24.391    0.293   24.062
OBS:  56244.031  i NULL   2.305e+01   6.638e+00   3.47   24.093    0.369   23.958
OBS:  56244.273  g NULL   5.746e+00   4.085e+00   1.41   25.601    1.349   25.018
OBS:  56244.277  z NULL   3.369e+01   6.090e+00   5.53   23.681    0.216   24.034
OBS:  56245.293  g NULL   2.203e+01   1.382e+01   1.59   24.142    1.070   25.084
OBS:  56245.309  r NULL   8.878e+00   1.013e+01   0.88   25.129  102.871   24.107
OBS:  56246.027  i NULL   2.619e+01   3.741e+00   7.00   23.955    0.167   23.984
OBS:  56246.035  z NULL   3.100e+01   4.336e+00   7.15   23.772    0.163   24.022
OBS:  56247.207  g NULL   6.062e+00   3.016e+00   2.01   25.543    0.748   25.213
OBS:  56247.215  r NULL   1.990e+01   2.334e+00   8.53   24.253    0.136   24.180
OBS:  56254.160  i NULL   1.942e+01   4.939e+00   3.93   24.279    0.319   24.109
OBS:  56254.172  z NULL   2.368e+01   4.045e+00   5.85   24.064    0.203   24.027
OBS:  56258.125  g NULL   8.571e+00   1.062e+01   0.81   25.167  102.833   26.079
OBS:  56258.141  r NULL   1.665e+01   5.071e+00   3.28   24.447    0.394   24.621
OBS:  56261.035  i NULL   2.516e+01   6.112e+00   4.12   23.998    0.302   24.219
OBS:  56261.043  z NULL   2.878e+01   4.651e+00   6.19   23.852    0.191   24.084
OBS:  56261.242  g NULL  -1.271e+01   7.746e+00  -1.64  128.000    0.000   26.384
OBS:  56261.258  r NULL   1.672e+01   3.941e+00   4.24   24.442    0.291   24.757
OBS:  56274.188  g NULL   1.196e+00   3.589e+00   0.33   27.305  100.695   27.663
OBS:  56274.195  r NULL   7.544e+00   2.740e+00   2.75   25.306    0.490   25.411
OBS:  56274.203  i NULL   1.958e+01   4.283e+00   4.57   24.271    0.268   24.531
OBS:  56274.219  z NULL   2.750e+01   5.040e+00   5.46   23.902    0.219   24.258
OBS:  56282.203  g NULL  -6.009e+00   6.354e+00  -0.95  128.000    0.000   28.534
OBS:  56283.156  r NULL   3.041e+00   3.133e+00   0.97   26.293  101.707   25.923
OBS:  56283.168  i NULL   9.702e+00   5.046e+00   1.92   25.033    0.798   24.786
OBS:  56283.184  z NULL   1.749e+01   4.120e+00   4.25   24.393    0.292   24.411
OBS:  56288.191  g NULL  -4.675e+00   1.255e+01  -0.37  128.000    0.000   29.286
OBS:  56289.066  r NULL   1.154e+01   5.052e+00   2.28   24.845    0.625   26.288
OBS:  56289.078  i NULL   1.366e+01   8.739e+00   1.56   24.661    1.108   24.981
OBS:  56289.086  z NULL   2.570e+01   5.644e+00   4.55   23.975    0.268   24.528
OBS:  56292.090  g NULL  -6.471e+00   1.142e+01  -0.57  128.000    0.000   29.816
OBS:  56298.039  r NULL   2.970e+00   2.413e+00   1.23   26.318    1.818   26.896
OBS:  56298.047  i NULL   1.618e+01   3.568e+00   4.54   24.478    0.270   25.248
OBS:  56298.055  z NULL   6.246e+00   3.963e+00   1.58   25.511    1.095   24.725
OBS:  56304.043  g NULL  -2.717e+00   2.547e+00  -1.07  128.000    0.000   31.811
OBS:  56306.102  r NULL   8.118e-01   3.208e+00   0.25   27.726  100.274   27.636
OBS:  56306.113  i NULL   7.621e+00   4.309e+00   1.77   25.295    0.905   25.465
OBS:  56306.121  z NULL   2.282e+01   5.407e+00   4.22   24.104    0.293   24.925
OBS:  56312.047  g NULL  -3.608e+00   9.602e+00  -0.38  128.000    0.000   35.618
OBS:  56318.066  r NULL  -5.593e+00   4.572e+00  -1.22  128.000    0.000   29.029
OBS:  56318.078  i NULL   1.265e+01   7.975e+00   1.59   24.745    1.080   25.818
OBS:  56318.086  z NULL   4.021e-01   6.368e+00   0.06   28.489   99.511   25.255
OBS:  56320.035  g NULL  -5.924e+00   1.145e+01  -0.52  128.000    0.000   41.960
OBS:  56327.039  r NULL   6.881e-01   2.796e+00   0.25   27.906  100.094   29.811
OBS:  56327.047  i NULL   6.249e+00   4.174e+00   1.50   25.511    1.197   26.163
OBS:  56327.055  z NULL   3.517e+00   4.751e+00   0.74   26.135  101.865   25.520
OBS:  56328.039  g NULL  -9.285e+00   3.704e+00  -2.51  128.000    0.000   41.708
OBS:  56336.043  r NULL   3.538e+00   3.080e+00   1.15   26.128    2.219   30.344
OBS:  56336.055  i NULL  -5.437e+00   5.009e+00  -1.09  128.000    0.000   26.565
OBS:  56337.043  z NULL   8.698e+00   4.043e+00   2.15   25.152    0.678   25.845
OBS:  56338.043  g NULL  -2.749e+00   3.553e+00  -0.77  128.000    0.000   42.026
OBS:  56347.996  r NULL  -9.550e-02   2.478e+00  -0.04  128.000    0.000   30.844
OBS:  56348.004  i NULL   2.791e+00   4.866e+00   0.57   26.386  101.614   27.185
OBS:  56348.008  z NULL   2.548e+00   6.562e+00   0.39   26.485  101.515   26.233
OBS:  56348.996  g NULL   5.291e+00   5.504e+00   0.96   25.691  102.309   42.931
END: 
