SURVEY: DES   
SNID:   746047   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01040 +- 0.04490  (Helio, z_best) 
REDSHIFT_FINAL:   1.01040 +- 0.04490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19415 
HOST_GALAXY_PHOTO-Z:   1.0104  +- 0.0449  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0450  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19415  
SIM_DLMU:      44.218437  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.52  25.15  25.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.007812  days 
SIM_SALT2x0:   2.054e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.30   days 
SIM_TRESTMAX:    67.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL   3.014e+00   2.863e+00   1.05   26.302    3.255   25.850
OBS:  56237.238  z NULL   2.467e+00   3.868e+00   0.64   26.519  101.481   25.871
OBS:  56238.188  g NULL   2.155e+00   2.971e+00   0.73   99.000    5.000   98.952
OBS:  56238.199  r NULL  -9.132e-01   2.024e+00  -0.45  128.000    0.000   26.579
OBS:  56238.219  i NULL   3.852e-01   3.236e+00   0.12   28.536   99.464   25.862
OBS:  56238.250  z NULL   5.971e+00   4.863e+00   1.23   25.560    1.828   25.882
OBS:  56243.203  g NULL  -8.220e-02   1.689e+00  -0.05   99.000    5.000   98.952
OBS:  56243.211  r NULL   1.383e+00   1.225e+00   1.13   27.148    2.362   26.728
OBS:  56243.223  i NULL   3.018e+00   1.851e+00   1.63   26.301    1.033   25.917
OBS:  56243.250  z NULL   4.420e+00   2.418e+00   1.83   25.886    0.860   25.935
OBS:  56244.180  g NULL   3.052e+00   1.783e+00   1.71   99.000    5.000   98.952
OBS:  56244.188  r NULL   2.890e+00   1.375e+00   2.10   26.348    0.701   26.758
OBS:  56244.203  i NULL   5.811e+00   1.991e+00   2.92   25.589    0.455   25.928
OBS:  56244.223  z NULL   4.900e+00   2.233e+00   2.19   25.775    0.660   25.945
OBS:  56245.191  g NULL   2.886e+00   4.785e+00   0.60   99.000    5.000   98.952
OBS:  56245.199  r NULL   2.508e+00   1.176e+00   2.13   26.502    0.687   26.791
OBS:  56245.219  i NULL   1.951e+00   2.078e+00   0.94   26.774  101.226   25.939
OBS:  56245.246  z NULL   2.644e+00   5.918e+00   0.45   26.444  101.556   25.957
OBS:  56246.234  g NULL   6.086e-01   1.999e+00   0.30   99.000    5.000   98.952
OBS:  56246.246  r NULL  -6.050e-01   3.168e+00  -0.19  128.000    0.000   26.826
OBS:  56246.262  i NULL  -6.751e+00   5.643e+00  -1.20  128.000    0.000   25.951
OBS:  56246.285  z NULL   2.676e+00   1.277e+01   0.21   26.431  101.569   25.968
OBS:  56248.207  g NULL  -1.290e+00   1.752e+00  -0.74   99.000    5.000   98.952
OBS:  56248.215  r NULL   1.296e+00   1.326e+00   0.98   27.219  100.781   26.891
OBS:  56248.230  i NULL   5.102e+00   2.210e+00   2.31   25.731    0.616   25.973
OBS:  56248.250  z NULL   5.813e+00   3.032e+00   1.92   25.589    0.800   25.990
OBS:  56258.242  g NULL   3.009e+00   8.081e+00   0.37   99.000    5.000   98.952
OBS:  56258.258  r NULL   4.703e-01   4.418e+00   0.11   28.319   99.681   27.197
OBS:  56259.160  i NULL  -2.441e+00   4.541e+00  -0.54  128.000    0.000   26.116
OBS:  56259.180  z NULL   2.162e+00   3.059e+00   0.71   26.663  101.337   26.092
OBS:  56261.215  g NULL   5.779e-01   3.958e+00   0.15   99.000    5.000   98.952
OBS:  56261.230  r NULL  -2.581e-01   1.853e+00  -0.14  128.000    0.000   27.269
OBS:  56267.156  i NULL   1.663e+00   2.212e+00   0.75   26.948  101.052   26.248
OBS:  56267.180  z NULL   3.553e+00   3.050e+00   1.16   26.123    2.122   26.151
OBS:  56274.160  g NULL   4.568e+00   2.034e+00   2.25   99.000    5.000   98.952
OBS:  56274.176  r NULL   2.578e-01   1.445e+00   0.18   28.972   99.028   27.599
OBS:  56275.223  i NULL   1.060e+00   3.008e+00   0.35   27.437  100.563   26.385
OBS:  56276.191  z NULL   1.164e+01   3.409e+00   3.41   24.835    0.375   26.215
OBS:  56282.160  g NULL  -1.423e+00   3.403e+00  -0.42   99.000    5.000   98.952
OBS:  56282.184  r NULL  -3.115e+00   2.179e+00  -1.43  128.000    0.000   27.801
OBS:  56287.160  i NULL   2.866e+00   4.986e+00   0.57   26.357  101.643   26.594
OBS:  56287.191  z NULL   1.623e+00   3.894e+00   0.42   26.974  101.026   26.297
OBS:  56289.035  g NULL   2.787e+00   1.189e+01   0.23   99.000    5.000   98.952
OBS:  56289.043  r NULL   4.089e+00   4.184e+00   0.98   25.971  102.029   27.978
OBS:  56289.152  i NULL  -5.780e+00   4.329e+00  -1.34  128.000    0.000   26.629
OBS:  56289.176  z NULL   8.232e-01   4.464e+00   0.18   27.711  100.289   26.312
OBS:  56297.039  g NULL   3.106e+00   1.581e+00   1.96   99.000    5.000   98.952
OBS:  56297.047  r NULL   2.250e+00   1.220e+00   1.84   26.620    0.848   28.186
OBS:  56297.062  i NULL   3.457e+00   1.864e+00   1.85   26.153    0.841   26.771
OBS:  56297.090  z NULL   3.949e+00   2.121e+00   1.86   26.009    0.836   26.374
OBS:  56305.094  g NULL   1.312e-01   1.644e+00   0.08   99.000    5.000   98.952
OBS:  56305.102  r NULL   1.088e+00   1.301e+00   0.84   27.409  100.591   28.395
OBS:  56305.113  i NULL   2.831e+00   2.191e+00   1.29   26.370    1.615   26.910
OBS:  56306.043  z NULL   2.999e-02   2.711e+00   0.01   31.308   96.692   26.447
OBS:  56313.047  g NULL  -3.457e+00   5.960e+00  -0.58   99.000    5.000   98.952
OBS:  56313.055  r NULL   4.150e+00   2.525e+00   1.64   25.955    1.017   28.607
OBS:  56313.090  i NULL   8.573e-01   3.079e+00   0.28   27.667  100.333   27.044
OBS:  56317.066  z NULL   7.231e+00   4.251e+00   1.70   25.352    0.962   26.539
OBS:  56321.035  g NULL  -1.462e+00   2.913e+00  -0.50   99.000    5.000   98.952
OBS:  56321.043  r NULL   2.146e+00   1.366e+00   1.57   26.671    1.097   28.823
OBS:  56321.066  i NULL   5.918e+00   3.218e+00   1.84   25.570    0.851   27.182
OBS:  56326.039  z NULL   1.971e+00   2.607e+00   0.76   26.763  101.237   26.613
END: 
