SURVEY: DES   
SNID:   604362   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53539 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.53539 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19243 
HOST_GALAXY_PHOTO-Z:   0.5354  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5319  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19243  
SIM_DLMU:      42.422611  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.54  23.53  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.843750  days 
SIM_SALT2x0:   1.074e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    38.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.301  i NULL   3.438e+01   4.383e+01   0.78   99.000    5.000   98.954
OBS:  56237.316  z NULL   2.798e+01   2.567e+01   1.09   99.000    5.000   99.030
OBS:  56238.301  g NULL  -2.823e+00   4.134e+01  -0.07   99.000    5.000   98.955
OBS:  56238.316  r NULL   1.053e+01   1.368e+01   0.77   99.000    5.000   98.934
OBS:  56238.328  i NULL   5.450e+00   7.933e+00   0.69   99.000    5.000   98.954
OBS:  56243.027  z NULL  -1.120e+01   7.823e+00  -1.43   99.000    5.000   99.030
OBS:  56243.309  g NULL  -4.080e+00   4.496e+00  -0.91   99.000    5.000   98.955
OBS:  56244.027  r NULL  -2.567e+00   4.105e+00  -0.63   99.000    5.000   98.934
OBS:  56244.031  i NULL  -7.491e+00   6.617e+00  -1.13   99.000    5.000   98.954
OBS:  56244.273  g NULL   1.264e+00   4.059e+00   0.31   99.000    5.000   98.955
OBS:  56244.277  z NULL   1.332e+00   6.054e+00   0.22   99.000    5.000   99.030
OBS:  56245.293  g NULL   1.455e+01   1.378e+01   1.06   24.592    3.183   58.910
OBS:  56245.309  r NULL   1.467e+01   1.011e+01   1.45   24.584    1.268   59.481
OBS:  56246.027  i NULL   3.723e+00   3.695e+00   1.01   26.073    5.274   58.813
OBS:  56246.035  z NULL  -3.923e+00   4.293e+00  -0.91  128.000    0.000   43.881
OBS:  56247.207  g NULL   2.783e-01   2.987e+00   0.09   28.889   99.111   58.810
OBS:  56247.215  r NULL  -1.703e+00   2.281e+00  -0.75  128.000    0.000   59.491
OBS:  56254.160  i NULL  -3.391e+00   4.915e+00  -0.69  128.000    0.000   48.841
OBS:  56254.172  z NULL  -2.131e+00   4.015e+00  -0.53  128.000    0.000   33.119
OBS:  56258.125  g NULL  -2.518e+01   1.063e+01  -2.37  128.000    0.000   42.523
OBS:  56258.141  r NULL  -5.442e+00   5.056e+00  -1.08  128.000    0.000   44.590
OBS:  56261.035  i NULL   7.283e+00   6.087e+00   1.20   25.344    1.960   41.550
OBS:  56261.043  z NULL  -4.558e+00   4.616e+00  -0.99  128.000    0.000   29.469
OBS:  56261.242  g NULL   1.284e+01   7.743e+00   1.66   24.728    1.002   38.247
OBS:  56261.258  r NULL   6.109e+00   3.922e+00   1.56   25.535    1.115   40.701
OBS:  56274.188  g NULL   2.032e+01   3.654e+00   5.56   24.230    0.215   24.413
OBS:  56274.195  r NULL   1.603e+01   2.760e+00   5.81   24.488    0.205   24.576
OBS:  56274.203  i NULL   8.785e-01   4.263e+00   0.21   27.641  100.359   25.639
OBS:  56274.219  z NULL   1.065e+01   5.016e+00   2.12   24.932    0.692   25.046
OBS:  56282.203  g NULL   3.468e+01   6.442e+00   5.38   23.650    0.223   23.592
OBS:  56283.156  r NULL   4.218e+01   3.257e+00  12.95   23.437    0.087   23.551
OBS:  56283.168  i NULL   2.593e+01   5.073e+00   5.11   23.966    0.237   23.819
OBS:  56283.184  z NULL   2.303e+01   4.131e+00   5.58   24.094    0.215   24.050
OBS:  56288.191  g NULL   5.232e+01   1.261e+01   4.15   23.203    0.299   23.729
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.066  r NULL   4.123e+01   5.117e+00   8.06   23.462    0.144   23.536
OBS:  56289.078  i NULL   5.004e+01   8.789e+00   5.69   23.252    0.209   23.539
OBS:  56289.086  z NULL   2.684e+01   5.649e+00   4.75   23.928    0.257   23.801
OBS:  56292.090  g NULL   4.524e+01   1.150e+01   3.93   23.361    0.318   23.921
OBS:  56298.039  r NULL   3.533e+01   2.535e+00  13.94   23.630    0.081   23.662
OBS:  56298.047  i NULL   4.106e+01   3.656e+00  11.23   23.466    0.101   23.513
OBS:  56298.055  z NULL   3.427e+01   4.018e+00   8.53   23.663    0.135   23.686
OBS:  56304.043  g NULL   9.766e+00   2.602e+00   3.75   25.026    0.337   24.771
OBS:  56306.102  r NULL   2.751e+01   3.270e+00   8.41   23.901    0.137   23.886
OBS:  56306.113  i NULL   3.579e+01   4.373e+00   8.18   23.616    0.142   23.595
OBS:  56306.121  z NULL   3.318e+01   5.430e+00   6.11   23.698    0.194   23.702
OBS:  56312.047  g NULL   7.842e+00   9.611e+00   0.82   25.264  102.736   25.442
OBS:  56318.066  r NULL   1.424e+01   4.584e+00   3.11   24.616    0.422   24.376
OBS:  56318.078  i NULL   1.958e+01   7.984e+00   2.45   24.270    0.570   23.768
OBS:  56318.086  z NULL   2.986e+01   6.396e+00   4.67   23.812    0.262   23.796
OBS:  56320.035  g NULL   6.426e+00   1.145e+01   0.56   25.480  102.520   26.171
OBS:  56327.039  r NULL   1.296e+01   2.817e+00   4.60   24.718    0.266   24.798
OBS:  56327.047  i NULL   2.837e+01   4.219e+00   6.72   23.868    0.175   23.961
OBS:  56327.055  z NULL   3.066e+01   4.790e+00   6.40   23.784    0.184   23.912
OBS:  56328.039  g NULL   1.863e+00   3.705e+00   0.50   26.824  101.176   26.949
OBS:  56336.043  r NULL   1.302e+01   3.095e+00   4.21   24.714    0.294   25.262
OBS:  56336.055  i NULL   2.310e+01   5.035e+00   4.59   24.091    0.267   24.190
OBS:  56337.043  z NULL   2.607e+01   4.073e+00   6.40   23.960    0.184   24.068
OBS:  56338.043  g NULL   5.950e+00   3.556e+00   1.67   25.564    0.988   28.073
OBS:  56347.996  r NULL   3.299e+00   2.483e+00   1.33   26.204    1.518   25.951
OBS:  56348.004  i NULL   1.487e+01   4.881e+00   3.05   24.569    0.432   24.521
OBS:  56348.008  z NULL   2.190e+01   6.577e+00   3.33   24.149    0.387   24.265
OBS:  56348.996  g NULL   4.918e+00   5.505e+00   0.89   25.770  102.230   29.524
END: 
