SURVEY: DES   
SNID:   760622   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50588 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.50588 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19139 
HOST_GALAXY_PHOTO-Z:   0.5059  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4976  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19139  
SIM_DLMU:      42.248566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.57  24.55  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.609375  days 
SIM_SALT2x0:   1.261e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.41   days 
SIM_TRESTMAX:    69.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   6.153e+00   5.185e+00   1.19   25.527    2.007   29.390
OBS:  56235.047  r NULL   2.789e+00   3.706e+00   0.75   26.386  101.614   26.410
OBS:  56235.062  i NULL   6.989e+00   4.195e+00   1.67   25.389    0.996   25.259
OBS:  56235.090  z NULL   1.534e+01   8.237e+00   1.86   24.536    0.836   24.743
OBS:  56236.047  g NULL  -5.175e+00   4.873e+00  -1.06  128.000    0.000   29.441
OBS:  56236.062  r NULL   3.905e+00   2.662e+00   1.47   26.021    1.242   26.442
OBS:  56236.074  i NULL   1.390e+01   5.230e+00   2.66   24.643    0.512   25.277
OBS:  56236.105  z NULL   1.013e+01   5.323e+00   1.90   24.986    0.810   24.752
OBS:  56237.039  g NULL   1.256e+00   3.164e+00   0.40   27.253  100.747   29.491
OBS:  56237.051  r NULL   2.142e+00   2.213e+00   0.97   26.673  101.327   26.473
OBS:  56237.094  i NULL   6.276e+00   2.496e+00   2.51   25.506    0.551   25.295
OBS:  56237.125  z NULL   9.975e+00   3.701e+00   2.70   25.003    0.504   24.762
OBS:  56238.074  g NULL  -1.524e+00   2.522e+00  -0.60  128.000    0.000   29.543
OBS:  56238.094  r NULL   2.797e+00   1.590e+00   1.76   26.383    0.912   26.506
OBS:  56238.109  i NULL   9.236e+00   2.729e+00   3.38   25.086    0.380   25.313
OBS:  56238.129  z NULL   9.356e+00   3.112e+00   3.01   25.072    0.440   24.771
OBS:  56243.098  g NULL  -5.386e-01   2.168e+00  -0.25  128.000    0.000   29.802
OBS:  56243.109  r NULL   1.475e+00   1.655e+00   0.89   27.078  100.922   26.669
OBS:  56243.125  i NULL   9.601e+00   2.572e+00   3.73   25.044    0.338   25.411
OBS:  56243.152  z NULL   1.369e+01   2.564e+00   5.34   24.659    0.225   24.819
OBS:  56244.082  g NULL   5.487e+00   2.193e+00   2.50   25.652    0.553   29.853
OBS:  56244.098  r NULL   3.268e+00   1.636e+00   2.00   26.214    0.754   26.701
OBS:  56244.109  i NULL   8.710e+00   2.595e+00   3.36   25.150    0.384   25.430
OBS:  56244.133  z NULL   1.106e+01   2.990e+00   3.70   24.890    0.342   24.828
OBS:  56245.070  g NULL   3.158e-01   1.718e+00   0.18   28.751   99.249   29.905
OBS:  56245.082  r NULL   8.416e-01   1.353e+00   0.62   27.687  100.313   26.734
OBS:  56245.109  i NULL   3.670e+00   3.214e+00   1.14   26.088    2.268   25.452
OBS:  56245.137  z NULL   1.165e+01   2.846e+00   4.09   24.834    0.304   24.838
OBS:  56246.117  g NULL  -7.664e+00   6.563e+00  -1.17  128.000    0.000   29.962
OBS:  56246.125  r NULL  -2.606e-01   2.811e+00  -0.09  128.000    0.000   26.769
OBS:  56246.152  i NULL   6.372e+00   1.965e+00   3.24   25.489    0.400   25.474
OBS:  56246.180  z NULL   1.623e+01   1.958e+00   8.29   24.474    0.139   24.848
OBS:  56247.281  g NULL   4.689e-01   1.489e+00   0.31   28.322   99.678   30.025
OBS:  56247.297  r NULL   2.929e+00   1.135e+00   2.58   26.333    0.531   26.807
OBS:  56247.316  i NULL   4.141e+00   1.978e+00   2.09   25.957    0.706   25.500
OBS:  56247.340  z NULL   1.199e+01   2.501e+00   4.79   24.803    0.254   24.860
OBS:  56248.324  g NULL   4.122e+00   1.703e+00   2.42   25.962    0.578   30.081
OBS:  56248.340  r NULL   8.862e-01   1.336e+00   0.66   27.631  100.369   26.841
OBS:  56258.035  i NULL  -2.514e+00   9.885e+00  -0.25  128.000    0.000   25.754
OBS:  56258.066  z NULL   8.654e+00   3.971e+00   2.18   25.157    0.667   24.966
OBS:  56258.215  g NULL  -3.965e+00   4.948e+00  -0.80  128.000    0.000   30.661
OBS:  56258.227  r NULL   7.133e-01   2.382e+00   0.30   27.867  100.133   27.131
END: 
