SURVEY: DES   
SNID:   203252   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72402 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.72402 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15183 
HOST_GALAXY_PHOTO-Z:   0.7240  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7222  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15183  
SIM_DLMU:      43.229965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.40  24.60  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.722656  days 
SIM_SALT2x0:   5.105e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.74   days 
SIM_TRESTMAX:    65.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL  -1.103e+01   4.018e+00  -2.74  128.000    0.000   30.665
OBS:  56222.047  g NULL   2.010e+00   6.419e+00   0.31   26.742  101.258   29.690
OBS:  56222.062  r NULL  -2.849e+00   3.126e+00  -0.91  128.000    0.000   29.518
OBS:  56222.191  i NULL  -3.500e+00   9.791e+00  -0.36  128.000    0.000   29.610
OBS:  56222.211  z NULL  -1.754e+00   4.835e+00  -0.36  128.000    0.000   29.776
OBS:  56228.031  g NULL   1.082e+01   2.612e+01   0.41   24.914  103.086   26.449
OBS:  56228.047  r NULL   7.186e-01   1.164e+01   0.06   27.859  100.141   26.108
OBS:  56228.156  i NULL  -6.712e+00   5.180e+00  -1.30  128.000    0.000   26.158
OBS:  56228.188  z NULL   3.342e-01   2.843e+00   0.12   28.690   99.310   26.258
OBS:  56229.031  g NULL   1.997e+01   3.075e+01   0.65   24.249  103.751   26.053
OBS:  56229.156  r NULL   7.476e+00   3.599e+00   2.08   25.316    0.713   25.629
OBS:  56229.172  i NULL   1.552e+00   7.053e+00   0.22   27.023  100.977   25.725
OBS:  56229.199  z NULL   3.615e+00   2.927e+00   1.24   26.105    1.802   25.853
OBS:  56230.035  g NULL   7.250e+00   9.317e+00   0.78   25.349  102.651   25.735
OBS:  56230.043  r NULL   1.064e+01   3.870e+00   2.75   24.933    0.491   25.311
OBS:  56230.191  i NULL   6.965e+00   6.320e+00   1.10   25.393    2.583   25.366
OBS:  56230.215  z NULL   1.437e+00   2.922e+00   0.49   27.106  100.894   25.509
OBS:  56231.035  g NULL  -3.131e+00   7.697e+00  -0.41  128.000    0.000   25.478
OBS:  56231.156  r NULL   1.230e+01   2.667e+00   4.61   24.775    0.265   24.993
OBS:  56231.172  i NULL   1.139e+01   4.797e+00   2.38   24.858    0.593   25.095
OBS:  56231.191  z NULL   1.057e+01   3.024e+00   3.49   24.940    0.366   25.249
OBS:  56235.145  g NULL   8.048e+00   3.798e+00   2.12   25.236    0.693   25.149
OBS:  56235.160  r NULL   1.816e+01   1.797e+00  10.11   24.352    0.113   24.424
OBS:  56235.172  i NULL   1.705e+01   3.219e+00   5.30   24.420    0.227   24.599
OBS:  56235.195  z NULL   1.565e+01   2.952e+00   5.30   24.514    0.227   24.692
OBS:  56236.160  g NULL   9.615e+00   2.022e+00   4.76   25.043    0.256   25.185
OBS:  56236.172  r NULL   1.953e+01   1.918e+00  10.18   24.273    0.112   24.385
OBS:  56236.188  i NULL   1.324e+01   2.798e+00   4.73   24.695    0.258   24.572
OBS:  56236.207  z NULL   1.059e+01   3.197e+00   3.31   24.937    0.391   24.623
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   5.418e+00   3.453e+00   1.57   25.665    1.102   25.257
OBS:  56237.188  r NULL   2.130e+01   2.297e+00   9.28   24.179    0.123   24.380
OBS:  56237.207  i NULL   1.509e+01   2.879e+00   5.24   24.554    0.230   24.577
OBS:  56237.238  z NULL   1.175e+01   3.875e+00   3.03   24.825    0.435   24.586
OBS:  56238.188  g NULL   1.251e+01   2.992e+00   4.18   24.757    0.296   25.340
OBS:  56238.199  r NULL   1.723e+01   2.057e+00   8.38   24.409    0.138   24.383
OBS:  56238.219  i NULL   1.516e+01   3.251e+00   4.66   24.548    0.262   24.588
OBS:  56238.250  z NULL   1.662e+01   4.873e+00   3.41   24.448    0.376   24.561
OBS:  56243.203  g NULL   6.326e+00   1.703e+00   3.71   25.497    0.340   25.730
OBS:  56243.211  r NULL   1.413e+01   1.262e+00  11.19   24.625    0.102   24.559
OBS:  56243.223  i NULL   1.164e+01   1.866e+00   6.24   24.835    0.190   24.720
OBS:  56243.250  z NULL   1.129e+01   2.427e+00   4.65   24.869    0.263   24.664
OBS:  56244.180  g NULL   3.863e+00   1.793e+00   2.15   26.033    0.678   25.804
OBS:  56244.188  r NULL   1.476e+01   1.410e+00  10.47   24.577    0.109   24.600
OBS:  56244.203  i NULL   1.116e+01   2.002e+00   5.57   24.881    0.215   24.745
OBS:  56244.223  z NULL   1.290e+01   2.245e+00   5.74   24.724    0.208   24.693
OBS:  56245.191  g NULL   7.806e+00   4.796e+00   1.63   25.269    1.034   25.886
OBS:  56245.199  r NULL   1.393e+01   1.212e+00  11.49   24.640    0.099   24.644
OBS:  56245.219  i NULL   1.440e+01   2.098e+00   6.86   24.604    0.171   24.771
OBS:  56245.246  z NULL   2.109e+01   5.932e+00   3.56   24.190    0.358   24.723
OBS:  56246.234  g NULL   3.466e+00   2.008e+00   1.73   26.150    0.940   25.977
OBS:  56246.246  r NULL   1.427e+01   3.187e+00   4.48   24.614    0.274   24.687
OBS:  56246.262  i NULL   1.092e+01   5.648e+00   1.93   24.904    0.791   24.794
OBS:  56246.285  z NULL   2.190e+01   1.278e+01   1.71   24.149    0.950   24.749
OBS:  56248.207  g NULL   2.735e+00   1.759e+00   1.56   26.407    1.118   26.170
OBS:  56248.215  r NULL   1.205e+01   1.351e+00   8.91   24.798    0.129   24.763
OBS:  56248.230  i NULL   1.361e+01   2.225e+00   6.12   24.665    0.193   24.835
OBS:  56248.250  z NULL   1.344e+01   3.041e+00   4.42   24.679    0.278   24.785
OBS:  56258.242  g NULL   2.836e+00   8.081e+00   0.35   26.368  101.632   27.198
OBS:  56258.258  r NULL   5.708e+00   4.421e+00   1.29   25.609    1.619   25.130
OBS:  56259.160  i NULL   1.155e+01   4.547e+00   2.54   24.843    0.543   25.015
OBS:  56259.180  z NULL   1.258e+01   3.069e+00   4.10   24.751    0.304   24.839
OBS:  56261.215  g NULL   2.447e-01   3.959e+00   0.06   29.028   98.972   27.393
OBS:  56261.230  r NULL   7.546e+00   1.862e+00   4.05   25.306    0.308   25.258
OBS:  56267.156  i NULL   1.179e+01   2.225e+00   5.30   24.822    0.227   25.137
OBS:  56267.180  z NULL   1.108e+01   3.057e+00   3.62   24.889    0.351   24.871
OBS:  56274.160  g NULL  -3.445e-01   2.033e+00  -0.17  128.000    0.000   28.349
OBS:  56274.176  r NULL   4.737e+00   1.449e+00   3.27   25.811    0.397   25.847
OBS:  56275.223  i NULL   1.885e+00   3.010e+00   0.63   26.812  101.188   25.264
OBS:  56276.191  z NULL   1.329e+01   3.411e+00   3.90   24.691    0.322   24.924
OBS:  56282.160  g NULL   4.485e-02   3.403e+00   0.01   30.871   97.129   28.932
OBS:  56282.184  r NULL   4.634e+00   2.181e+00   2.12   25.835    0.690   26.191
OBS:  56287.160  i NULL   7.336e+00   4.988e+00   1.47   25.336    1.237   25.454
OBS:  56287.191  z NULL   1.263e+01   3.902e+00   3.24   24.746    0.401   24.987
OBS:  56289.035  g NULL  -2.681e+00   1.189e+01  -0.23  128.000    0.000   29.418
OBS:  56289.043  r NULL  -6.218e-01   4.183e+00  -0.15  128.000    0.000   26.481
OBS:  56289.152  i NULL   1.731e+01   4.340e+00   3.99   24.404    0.312   25.488
OBS:  56289.176  z NULL   3.411e+00   4.465e+00   0.76   26.168  101.832   25.001
OBS:  56297.039  g NULL  -1.976e+00   1.580e+00  -1.25  128.000    0.000   30.034
OBS:  56297.047  r NULL  -2.374e-01   1.220e+00  -0.19  128.000    0.000   26.825
OBS:  56297.062  i NULL   8.527e+00   1.871e+00   4.56   25.173    0.268   25.622
OBS:  56297.090  z NULL   1.318e+01   2.135e+00   6.17   24.700    0.191   25.064
OBS:  56305.094  g NULL   9.582e-02   1.644e+00   0.06   30.046   97.954   30.712
OBS:  56305.102  r NULL   4.459e+00   1.304e+00   3.42   25.877    0.375   27.170
OBS:  56305.113  i NULL   8.100e+00   2.197e+00   3.69   25.229    0.343   25.766
OBS:  56306.043  z NULL   1.160e+01   2.720e+00   4.27   24.839    0.290   25.141
OBS:  56313.047  g NULL  -5.877e+00   5.961e+00  -0.99  128.000    0.000   31.398
OBS:  56313.055  r NULL   1.762e+00   2.524e+00   0.70   26.885  101.115   27.493
OBS:  56313.090  i NULL   7.050e+00   3.082e+00   2.29   25.379    0.624   25.909
OBS:  56317.066  z NULL   3.052e+00   4.250e+00   0.72   26.289  101.711   25.240
OBS:  56321.035  g NULL   5.713e+00   2.915e+00   1.96   25.608    0.774   32.129
OBS:  56321.043  r NULL   5.616e-01   1.365e+00   0.41   28.126   99.874   27.813
OBS:  56321.066  i NULL   1.384e+01   3.227e+00   4.29   24.647    0.287   26.052
OBS:  56326.039  z NULL   4.599e+00   2.608e+00   1.76   25.843    0.910   25.329
OBS:  56333.043  g NULL  -1.739e+00   1.816e+00  -0.96  128.000    0.000   33.247
OBS:  56333.051  r NULL   2.361e+00   1.383e+00   1.71   26.567    0.956   28.289
OBS:  56334.043  i NULL   2.118e+00   2.177e+00   0.97   26.685  101.315   26.286
OBS:  56335.043  z NULL   6.975e+00   3.383e+00   2.06   25.391    0.721   25.422
OBS:  56344.992  g NULL  -1.151e+00   4.326e+00  -0.27  128.000    0.000   34.082
OBS:  56345.000  r NULL  -1.176e+00   1.861e+00  -0.63  128.000    0.000   28.773
OBS:  56345.016  i NULL   3.791e+00   3.451e+00   1.10   26.053    2.618   26.490
OBS:  56345.992  z NULL   9.141e+00   3.703e+00   2.47   25.098    0.563   25.543
OBS:  56349.996  g NULL   8.571e-01   3.963e+00   0.22   27.667  100.333   34.391
OBS:  56350.004  r NULL  -2.230e+00   2.057e+00  -1.08  128.000    0.000   28.982
OBS:  56350.996  i NULL   5.124e+00   3.022e+00   1.70   25.726    0.967   26.604
END: 
