SURVEY: DES   
SNID:   89665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45523 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.45523 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11985 
HOST_GALAXY_PHOTO-Z:   0.4552  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4522  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11985  
SIM_DLMU:      42.000492  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  24.49  24.56  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.234375  days 
SIM_SALT2x0:   1.584e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:     8.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL   9.531e+00   3.408e+00   2.80   25.052    0.480   25.537
OBS:  56321.141  z NULL   6.118e+00   2.960e+00   2.07   25.533    0.719   25.078
OBS:  56332.039  g NULL   3.476e+01   1.671e+00  20.80   23.647    0.053   23.692
OBS:  56332.051  r NULL   1.844e+01   1.048e+00  17.60   24.336    0.063   24.338
OBS:  56332.070  i NULL   1.779e+01   1.623e+00  10.96   24.375    0.103   24.493
OBS:  56332.094  z NULL   2.551e+01   2.623e+00   9.73   23.983    0.117   24.115
OBS:  56340.043  g NULL   9.480e+00   2.771e+00   3.42   25.058    0.377   24.633
OBS:  56340.055  r NULL   1.592e+01   1.681e+00   9.47   24.495    0.121   24.534
OBS:  56340.074  i NULL   1.071e+01   2.731e+00   3.92   24.925    0.320   24.580
OBS:  56340.098  z NULL   2.540e+01   3.020e+00   8.41   23.988    0.137   24.146
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   8.799e+00   3.259e+00   2.70   25.139    0.502   25.657
OBS:  56348.070  r NULL   1.442e+01   2.120e+00   6.80   24.603    0.172   24.726
OBS:  56349.004  i NULL   1.564e+01   2.375e+00   6.59   24.514    0.179   24.596
OBS:  56349.027  z NULL   1.684e+01   2.450e+00   6.87   24.434    0.171   24.264
OBS:  56350.043  g NULL   3.669e+00   3.840e+00   0.96   26.089  101.911   25.909
OBS:  56350.055  r NULL   1.159e+01   1.832e+00   6.33   24.839    0.187   24.780
OBS:  56350.070  i NULL   1.536e+01   3.175e+00   4.84   24.534    0.251   24.595
OBS:  56350.098  z NULL   2.215e+01   4.878e+00   4.54   24.137    0.270   24.277
OBS:  56351.043  g NULL   3.712e+00   3.355e+00   1.11   26.076    2.541   26.030
OBS:  56351.055  r NULL   7.927e+00   1.773e+00   4.47   25.252    0.276   24.808
OBS:  56351.070  i NULL   1.312e+01   3.071e+00   4.27   24.706    0.290   24.596
OBS:  56351.098  z NULL   2.069e+01   4.797e+00   4.31   24.210    0.286   24.289
END: 
