SURVEY: DES   
SNID:   84889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34805 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.34805 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15073 
HOST_GALAXY_PHOTO-Z:   0.3481  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3589  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15073  
SIM_DLMU:      41.407429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.82  22.02  22.12  22.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.886719  days 
SIM_SALT2x0:   2.735e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.72   days 
SIM_TRESTMAX:    65.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.665e+02   3.796e+00  43.87   21.946    0.025   21.932
OBS:  56209.215  z NULL   2.046e+02   4.407e+00  46.42   21.723    0.023   21.773
OBS:  56215.164  g NULL   1.695e+02   3.684e+00  46.01   21.927    0.023   21.952
OBS:  56215.180  r NULL   1.856e+02   3.661e+00  50.69   21.829    0.022   21.794
OBS:  56217.152  i NULL   1.896e+02   3.827e+00  49.55   21.805    0.022   21.836
OBS:  56217.191  z NULL   2.646e+02   5.259e+00  50.30   21.444    0.021   21.477
OBS:  56221.062  g NULL   1.523e+02   5.413e+00  28.14   22.043    0.039   22.036
OBS:  56221.074  r NULL   1.916e+02   5.092e+00  37.63   21.794    0.030   21.775
OBS:  56221.195  i NULL   2.072e+02   1.405e+01  14.74   21.709    0.076   21.808
OBS:  56221.227  z NULL   2.785e+02   6.571e+00  42.39   21.388    0.026   21.376
OBS:  56222.047  g NULL   1.550e+02   7.145e+00  21.70   22.024    0.051   22.049
OBS:  56222.062  r NULL   1.952e+02   4.826e+00  40.44   21.774    0.027   21.774
OBS:  56222.191  i NULL   2.221e+02   1.068e+01  20.80   21.634    0.052   21.802
OBS:  56222.211  z NULL   2.730e+02   7.033e+00  38.82   21.409    0.029   21.356
OBS:  56228.031  g NULL   1.415e+02   2.632e+01   5.38   22.123    0.223   22.136
OBS:  56228.047  r NULL   2.089e+02   1.232e+01  16.96   21.700    0.065   21.787
OBS:  56228.156  i NULL   1.936e+02   6.333e+00  30.56   21.783    0.036   21.781
OBS:  56228.188  z NULL   3.017e+02   6.307e+00  47.84   21.301    0.023   21.269
OBS:  56229.031  g NULL   1.144e+02   3.087e+01   3.70   22.354    0.342   22.150
OBS:  56229.156  r NULL   1.861e+02   5.028e+00  37.01   21.826    0.030   21.791
OBS:  56229.172  i NULL   2.014e+02   8.009e+00  25.15   21.740    0.044   21.780
OBS:  56229.199  z NULL   3.059e+02   6.412e+00  47.71   21.286    0.023   21.260
OBS:  56230.035  g NULL   1.323e+02   9.681e+00  13.66   22.196    0.083   22.163
OBS:  56230.043  r NULL   1.952e+02   5.331e+00  36.62   21.774    0.030   21.795
OBS:  56230.191  i NULL   1.956e+02   7.310e+00  26.76   21.771    0.041   21.779
OBS:  56230.215  z NULL   3.055e+02   6.403e+00  47.71   21.287    0.024   21.253
OBS:  56231.035  g NULL   1.390e+02   8.172e+00  17.01   22.143    0.066   22.177
OBS:  56231.156  r NULL   1.879e+02   4.426e+00  42.46   21.815    0.026   21.801
OBS:  56231.172  i NULL   1.969e+02   6.054e+00  32.52   21.764    0.034   21.778
OBS:  56231.191  z NULL   3.336e+02   6.912e+00  48.26   21.192    0.022   21.248
OBS:  56235.145  g NULL   1.294e+02   4.586e+00  28.22   22.220    0.039   22.230
OBS:  56235.160  r NULL   1.882e+02   3.955e+00  47.59   21.813    0.023   21.825
OBS:  56235.172  i NULL   1.940e+02   4.853e+00  39.98   21.781    0.028   21.780
OBS:  56235.195  z NULL   3.104e+02   6.491e+00  47.83   21.270    0.024   21.237
OBS:  56236.160  g NULL   1.297e+02   3.265e+00  39.71   22.218    0.027   22.243
OBS:  56236.172  r NULL   1.794e+02   3.869e+00  46.38   21.865    0.024   21.832
OBS:  56236.188  i NULL   1.981e+02   4.647e+00  42.62   21.758    0.025   21.782
OBS:  56236.207  z NULL   3.236e+02   6.825e+00  47.42   21.225    0.023   21.237
OBS:  56237.176  g NULL   1.296e+02   4.364e+00  29.69   22.219    0.037   22.256
OBS:  56237.188  r NULL   1.802e+02   4.097e+00  43.99   21.860    0.025   21.839
OBS:  56237.207  i NULL   1.953e+02   4.658e+00  41.93   21.773    0.026   21.784
OBS:  56237.238  z NULL   3.154e+02   7.041e+00  44.79   21.253    0.025   21.238
OBS:  56238.188  g NULL   1.177e+02   3.860e+00  30.48   22.323    0.037   22.268
OBS:  56238.199  r NULL   1.796e+02   3.952e+00  45.44   21.864    0.024   21.847
OBS:  56238.219  i NULL   1.896e+02   4.818e+00  39.35   21.806    0.028   21.786
OBS:  56238.250  z NULL   3.263e+02   7.795e+00  41.86   21.216    0.026   21.240
OBS:  56243.203  g NULL   1.194e+02   2.926e+00  40.81   22.307    0.027   22.331
OBS:  56243.211  r NULL   1.755e+02   3.531e+00  49.71   21.889    0.022   21.886
OBS:  56243.223  i NULL   1.866e+02   3.970e+00  47.00   21.823    0.024   21.802
OBS:  56243.250  z NULL   3.059e+02   6.195e+00  49.38   21.286    0.023   21.261
OBS:  56244.180  g NULL   1.202e+02   3.004e+00  40.03   22.300    0.027   22.344
OBS:  56244.188  r NULL   1.743e+02   3.564e+00  48.90   21.897    0.022   21.894
OBS:  56244.203  i NULL   1.850e+02   4.007e+00  46.17   21.832    0.024   21.806
OBS:  56244.223  z NULL   3.075e+02   6.155e+00  49.96   21.280    0.022   21.267
OBS:  56245.191  g NULL   1.146e+02   5.445e+00  21.05   22.352    0.053   22.357
OBS:  56245.199  r NULL   1.691e+02   3.399e+00  49.76   21.929    0.023   21.903
OBS:  56245.219  i NULL   1.907e+02   4.146e+00  45.98   21.799    0.024   21.810
OBS:  56245.246  z NULL   3.149e+02   8.356e+00  37.68   21.255    0.029   21.273
OBS:  56246.234  g NULL   1.090e+02   2.991e+00  36.45   22.406    0.031   22.370
OBS:  56246.246  r NULL   1.805e+02   4.696e+00  38.44   21.859    0.028   21.912
OBS:  56246.262  i NULL   1.806e+02   6.626e+00  27.25   21.858    0.041   21.815
OBS:  56246.285  z NULL   3.364e+02   1.425e+01  23.60   21.183    0.046   21.281
OBS:  56248.207  g NULL   1.148e+02   2.890e+00  39.73   22.350    0.027   22.394
OBS:  56248.215  r NULL   1.740e+02   3.537e+00  49.20   21.899    0.022   21.929
OBS:  56248.230  i NULL   1.846e+02   4.115e+00  44.86   21.834    0.025   21.824
OBS:  56248.250  z NULL   2.944e+02   6.276e+00  46.91   21.328    0.024   21.297
OBS:  56258.242  g NULL   1.023e+02   8.339e+00  12.27   22.475    0.092   22.524
OBS:  56258.258  r NULL   1.569e+02   5.320e+00  29.50   22.011    0.037   22.022
OBS:  56259.160  i NULL   1.755e+02   5.615e+00  31.26   21.889    0.035   21.883
OBS:  56259.180  z NULL   2.827e+02   6.095e+00  46.38   21.372    0.023   21.407
OBS:  56261.215  g NULL   9.193e+01   4.373e+00  21.02   22.591    0.053   22.561
OBS:  56261.230  r NULL   1.486e+02   3.363e+00  44.20   22.070    0.025   22.053
OBS:  56267.156  i NULL   1.688e+02   3.873e+00  43.57   21.932    0.025   21.930
OBS:  56267.180  z NULL   2.571e+02   5.685e+00  45.23   21.475    0.024   21.497
OBS:  56274.160  g NULL   8.457e+01   2.678e+00  31.58   22.682    0.035   22.714
OBS:  56274.176  r NULL   1.334e+02   2.909e+00  45.87   22.187    0.024   22.212
OBS:  56275.223  i NULL   1.630e+02   4.298e+00  37.93   21.969    0.029   21.988
OBS:  56276.191  z NULL   2.367e+02   5.575e+00  42.46   21.565    0.025   21.595
OBS:  56282.160  g NULL   7.374e+01   3.740e+00  19.72   22.831    0.057   22.831
OBS:  56282.184  r NULL   1.205e+02   3.162e+00  38.13   22.297    0.029   22.278
OBS:  56287.160  i NULL   1.420e+02   5.661e+00  25.08   22.119    0.044   22.107
OBS:  56287.191  z NULL   2.050e+02   5.461e+00  37.54   21.721    0.029   21.720
OBS:  56289.035  g NULL   7.944e+01   1.201e+01   6.62   22.750    0.178   22.918
OBS:  56289.043  r NULL   1.160e+02   4.726e+00  24.53   22.339    0.045   22.337
OBS:  56289.152  i NULL   1.401e+02   5.071e+00  27.63   22.134    0.040   22.127
OBS:  56289.176  z NULL   1.975e+02   5.791e+00  34.10   21.761    0.032   21.747
END: 
