SURVEY: DES   
SNID:   706346   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31682 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.31682 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12075 
HOST_GALAXY_PHOTO-Z:   0.3168  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3344  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12075  
SIM_DLMU:      41.228756  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0140   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.17  23.29  23.35  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.582031  days 
SIM_SALT2x0:   3.225e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.37   days 
SIM_TRESTMAX:    64.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -7.661e+00   1.508e+01  -0.51  128.000    0.000   50.536
OBS:  56198.992  g NULL   1.444e+01   1.869e+01   0.77   24.601  103.399   37.321
OBS:  56199.000  r NULL  -5.981e+00   9.049e+00  -0.66  128.000    0.000   37.870
OBS:  56199.008  i NULL  -2.814e+01   1.182e+01  -2.38  128.000    0.000   39.003
OBS:  56199.016  z NULL   6.891e+00   7.696e+00   0.90   25.404  102.596   40.242
OBS:  56199.039  g NULL  -6.044e+01   3.351e+01  -1.80  128.000    0.000   37.273
OBS:  56208.215  g NULL   4.546e+00   2.671e+00   1.70   25.856    0.961   26.066
OBS:  56208.223  r NULL   4.508e+00   1.774e+00   2.54   25.865    0.544   25.602
OBS:  56208.238  i NULL   5.356e+00   2.958e+00   1.81   25.678    0.872   26.530
OBS:  56209.160  z NULL   5.010e+00   3.243e+00   1.54   25.750    1.131   26.803
OBS:  56216.215  g NULL   5.996e+01   2.887e+00  20.77   23.055    0.054   23.047
OBS:  56216.223  r NULL   5.264e+01   2.180e+00  24.15   23.197    0.046   23.149
OBS:  56216.230  i NULL   4.653e+01   3.166e+00  14.70   23.331    0.077   23.333
OBS:  56218.152  z NULL   5.302e+01   2.864e+00  18.51   23.189    0.060   23.284
OBS:  56221.004  g NULL   5.204e+01   5.405e+00   9.63   23.209    0.119   23.291
OBS:  56221.016  r NULL   4.453e+01   3.702e+00  12.03   23.378    0.094   23.388
OBS:  56221.027  i NULL   4.131e+01   5.541e+00   7.45   23.460    0.157   23.390
OBS:  56221.035  z NULL   5.443e+01   5.506e+00   9.89   23.160    0.115   23.245
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   4.950e+01   6.380e+00   7.76   23.264    0.150   23.370
OBS:  56222.027  r NULL   3.625e+01   3.709e+00   9.77   23.602    0.118   23.448
OBS:  56222.035  i NULL   3.809e+01   4.991e+00   7.63   23.548    0.153   23.410
OBS:  56228.012  z NULL   5.354e+01   5.642e+00   9.49   23.178    0.120   23.310
OBS:  56229.012  g NULL   3.091e+01   9.866e+00   3.13   23.775    0.417   23.857
OBS:  56229.016  r NULL   3.676e+01   4.396e+00   8.36   23.587    0.138   23.668
OBS:  56229.023  i NULL   4.517e+01   7.870e+00   5.74   23.363    0.208   23.500
OBS:  56230.012  z NULL   5.132e+01   5.016e+00  10.23   23.224    0.111   23.328
OBS:  56231.012  g NULL   3.035e+01   6.978e+00   4.35   23.795    0.283   24.003
OBS:  56231.020  r NULL   3.005e+01   2.871e+00  10.47   23.805    0.109   23.705
OBS:  56231.027  i NULL   3.837e+01   4.154e+00   9.24   23.540    0.124   23.528
OBS:  56235.020  z NULL   4.104e+01   5.748e+00   7.14   23.467    0.164   23.384
OBS:  56236.027  g NULL   7.245e+00   5.217e+00   1.39   25.350    1.387   24.411
OBS:  56236.035  r NULL   3.521e+01   5.445e+00   6.47   23.633    0.182   23.791
OBS:  56236.039  i NULL   3.751e+01   7.666e+00   4.89   23.565    0.248   23.604
OBS:  56237.023  z NULL   4.687e+01   5.205e+00   9.00   23.323    0.128   23.409
OBS:  56238.023  g NULL   1.975e+01   3.671e+00   5.38   24.261    0.223   24.579
OBS:  56238.031  r NULL   2.615e+01   2.853e+00   9.16   23.956    0.126   23.825
OBS:  56238.039  i NULL   3.364e+01   4.866e+00   6.91   23.683    0.170   23.635
OBS:  56243.070  z NULL   4.394e+01   5.413e+00   8.12   23.393    0.142   23.480
OBS:  56244.047  g NULL   6.473e+00   4.207e+00   1.54   25.472    1.140   25.039
OBS:  56244.055  r NULL   2.473e+01   2.884e+00   8.58   24.017    0.135   23.933
OBS:  56244.070  i NULL   2.945e+01   4.457e+00   6.61   23.827    0.178   23.723
OBS:  56245.027  z NULL   4.114e+01   3.631e+00  11.33   23.464    0.100   23.503
OBS:  56246.082  g NULL   4.235e+00   2.863e+00   1.48   25.933    1.226   25.193
OBS:  56246.098  r NULL   2.409e+01   2.532e+00   9.52   24.045    0.121   23.975
OBS:  56246.109  i NULL   2.972e+01   5.479e+00   5.42   23.817    0.221   23.754
OBS:  56247.250  z NULL   3.205e+01   6.327e+00   5.06   23.736    0.239   23.530
OBS:  56254.199  g NULL  -2.696e+00   6.137e+00  -0.44  128.000    0.000   25.813
OBS:  56254.211  r NULL   1.938e+01   3.409e+00   5.69   24.282    0.210   24.163
OBS:  56254.227  i NULL   2.421e+01   6.237e+00   3.88   24.040    0.324   23.881
OBS:  56258.191  z NULL   3.928e+01   5.913e+00   6.64   23.515    0.177   23.660
OBS:  56261.066  g NULL  -2.573e+00   6.920e+00  -0.37  128.000    0.000   26.312
OBS:  56261.082  r NULL   1.910e+01   4.093e+00   4.67   24.297    0.262   24.343
OBS:  56261.090  i NULL   3.141e+01   8.248e+00   3.81   23.757    0.330   23.990
OBS:  56266.156  z NULL   3.133e+01   5.320e+00   5.89   23.760    0.202   23.749
OBS:  56276.152  g NULL   1.707e+00   4.039e+00   0.42   26.919  101.081   27.418
OBS:  56276.172  r NULL   7.678e+00   2.897e+00   2.65   25.287    0.516   24.787
OBS:  56277.164  i NULL   1.271e+01   3.561e+00   3.57   24.739    0.358   24.249
OBS:  56278.164  z NULL   2.045e+01   4.307e+00   4.75   24.223    0.258   23.867
OBS:  56288.035  g NULL   1.844e+01   1.451e+01   1.27   24.336    1.677   28.339
OBS:  56288.043  r NULL   1.275e+01   5.409e+00   2.36   24.736    0.599   25.145
OBS:  56288.051  i NULL   1.674e+01   5.992e+00   2.79   24.441    0.481   24.412
OBS:  56288.066  z NULL   3.337e+01   6.766e+00   4.93   23.692    0.246   23.962
OBS:  56292.109  g NULL   1.638e+00   7.761e+00   0.21   26.964  101.036   28.670
OBS:  56292.125  r NULL   1.075e+01   3.880e+00   2.77   24.921    0.486   25.261
OBS:  56296.039  i NULL   1.399e+01   3.493e+00   4.01   24.635    0.312   24.526
OBS:  56296.051  z NULL   2.334e+01   4.487e+00   5.20   24.080    0.232   24.034
OBS:  56305.043  g NULL   2.604e+00   2.873e+00   0.91   26.461  101.539   29.602
OBS:  56305.051  r NULL   1.075e+01   2.188e+00   4.91   24.921    0.246   25.637
OBS:  56305.055  i NULL   1.665e+01   3.071e+00   5.42   24.446    0.221   24.657
OBS:  56305.070  z NULL   2.541e+01   3.699e+00   6.87   23.988    0.170   24.123
END: 
