SURVEY: DES   
SNID:   612420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53218 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.53218 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13992 
HOST_GALAXY_PHOTO-Z:   0.5322  +- 0.0450  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5065  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13992  
SIM_DLMU:      42.294746  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.141  mag  (host extinction at 5510 A)
SIM_RV:         2.117   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.93  22.69  22.79  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.355469  days 
SIM_DELTA:      0.461  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.539  
SIM_MAGDIM:    0.553  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.97   days 
SIM_TRESTMAX:    26.98   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56307.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.102  r NULL   7.828e+01   3.582e+00  21.85   22.766    0.051   22.712
OBS:  56306.113  i NULL   7.574e+01   4.564e+00  16.59   22.802    0.067   22.837
OBS:  56306.121  z NULL   7.114e+01   5.561e+00  12.79   22.870    0.089   22.832
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   2.396e+01   9.635e+00   2.49   24.051    0.558   24.224
OBS:  56318.066  r NULL   6.217e+01   4.735e+00  13.13   23.016    0.086   23.101
OBS:  56318.078  i NULL   7.261e+01   8.096e+00   8.97   22.847    0.128   22.951
OBS:  56318.086  z NULL   6.585e+01   6.493e+00  10.14   22.954    0.113   22.997
OBS:  56320.035  g NULL   5.985e+00   1.146e+01   0.52   25.557  102.443   25.344
OBS:  56327.039  r NULL   2.922e+01   2.874e+00  10.17   23.836    0.112   23.860
OBS:  56327.047  i NULL   3.921e+01   4.258e+00   9.21   23.517    0.125   23.422
OBS:  56327.055  z NULL   5.333e+01   4.862e+00  10.97   23.182    0.103   23.401
OBS:  56328.039  g NULL   3.656e+00   3.710e+00   0.99   26.093  101.907   26.175
OBS:  56336.043  r NULL   9.842e+00   3.095e+00   3.18   25.017    0.410   24.781
OBS:  56336.055  i NULL   3.097e+01   5.053e+00   6.13   23.773    0.193   23.842
OBS:  56337.043  z NULL   4.173e+01   4.121e+00  10.13   23.449    0.113   23.543
OBS:  56338.043  g NULL  -3.522e+00   3.557e+00  -0.99  128.000    0.000   27.178
OBS:  56347.996  r NULL   9.586e+00   2.491e+00   3.85   25.046    0.326   25.536
OBS:  56348.004  i NULL   1.386e+01   4.880e+00   2.84   24.645    0.471   24.479
OBS:  56348.008  z NULL   1.632e+01   6.572e+00   2.48   24.468    0.561   24.006
OBS:  56348.996  g NULL   1.585e+00   5.505e+00   0.29   27.000  101.000   27.657
END: 
