SURVEY: DES   
SNID:   888842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95625 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.95625 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11826 
HOST_GALAXY_PHOTO-Z:   0.9563  +- 0.0196  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9508  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11826  
SIM_DLMU:      43.964714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.82  24.59  23.80  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.988281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.905e-06   
SIM_SALT2x1:   -1.1468   
SIM_SALT2c:    -0.0777   
SIM_SALT2mB:   24.4772   
SIM_MAGDIM:    0.995  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.27   days 
SIM_TRESTMAX:     3.08   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56342.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   8.917e+00   2.810e+00   3.17   25.124    0.411   24.945
OBS:  56327.047  i NULL   1.626e+01   4.191e+00   3.88   24.472    0.324   24.429
OBS:  56327.055  z NULL   2.138e+01   4.770e+00   4.48   24.175    0.274   24.455
OBS:  56328.039  g NULL  -8.841e-01   3.700e+00  -0.24   99.000    5.000   98.609
OBS:  56336.043  r NULL   1.405e+01   3.104e+00   4.53   24.631    0.271   24.464
OBS:  56336.055  i NULL   2.863e+01   5.048e+00   5.67   23.858    0.210   23.878
OBS:  56337.043  z NULL   2.261e+01   4.067e+00   5.56   24.114    0.216   23.858
OBS:  56338.043  g NULL   4.120e+00   3.555e+00   1.16   25.963    2.156   27.755
OBS:  56347.996  r NULL   1.060e+01   2.498e+00   4.24   24.937    0.292   24.926
OBS:  56348.004  i NULL   2.452e+01   4.901e+00   5.00   24.026    0.243   23.876
OBS:  56348.008  z NULL   4.042e+01   6.609e+00   6.12   23.483    0.193   23.837
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.996  g NULL   4.614e+00   5.506e+00   0.84   25.840  102.160   27.708
END: 
