SURVEY: DES   
SNID:   247812   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.04415 +- 0.08140  (Helio, z_best) 
REDSHIFT_FINAL:   1.04415 +- 0.08140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16613 
HOST_GALAXY_PHOTO-Z:   1.0442  +- 0.0814  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0301  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16613  
SIM_DLMU:      44.179733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.10  26.52  24.01  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.027344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.849e-06   
SIM_SALT2x1:   -3.3819   
SIM_SALT2c:    -0.0684   
SIM_SALT2mB:   24.9679   
SIM_MAGDIM:    1.271  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    25.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56297.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.047  i NULL   1.898e+00   4.172e+00   0.46   26.804  101.196   26.375
OBS:  56327.055  z NULL   8.182e+00   4.753e+00   1.72   25.218    0.944   25.508
OBS:  56328.039  g NULL  -3.237e+00   3.701e+00  -0.87   99.000    5.000   99.100
OBS:  56336.043  r NULL   3.298e+00   3.080e+00   1.07   26.204    2.946   28.404
OBS:  56336.055  i NULL   4.460e+00   5.008e+00   0.89   25.877  102.123   27.304
OBS:  56337.043  z NULL   1.397e+00   4.039e+00   0.35   27.137  100.863   26.378
OBS:  56338.043  g NULL   9.566e-01   3.552e+00   0.27   99.000    5.000   99.100
OBS:  56347.996  r NULL  -1.317e+00   2.478e+00  -0.53  128.000    0.000   29.635
OBS:  56348.004  i NULL   1.499e+00   4.865e+00   0.31   27.060  100.940   27.788
OBS:  56348.008  z NULL   9.413e+00   6.564e+00   1.43   25.066    1.297   26.855
OBS:  56348.996  g NULL   1.774e+00   5.504e+00   0.32   99.000    5.000   99.100
END: 
