SURVEY: DES   
SNID:   198330   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33462 +- 0.04150  (Helio, z_best) 
REDSHIFT_FINAL:   0.33462 +- 0.04150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19554 
HOST_GALAXY_PHOTO-Z:   0.3346  +- 0.0415  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2977  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19554  
SIM_DLMU:      40.936359  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0710   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.34  21.89  21.76  22.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.464844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.061e-05   
SIM_SALT2x1:   -0.9664   
SIM_SALT2c:     0.0758   
SIM_SALT2mB:   21.9202   
SIM_STRETCH:    0.034  
SIM_MAGDIM:    1.467  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.20   days 
SIM_TRESTMAX:    64.53   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   9.538e+01   1.551e+01   6.15   22.551    0.192   22.893
OBS:  56222.105  i NULL   7.399e+01   9.320e+00   7.94   22.827    0.146   22.739
OBS:  56222.312  g NULL   1.650e+01   4.140e+00   3.99   24.456    0.313   25.061
OBS:  56222.324  r NULL   4.350e+01   1.522e+01   2.86   23.404    0.468   23.489
OBS:  56222.340  z NULL   4.876e+01   4.088e+01   1.19   23.280    1.980   22.904
OBS:  56228.297  g NULL   3.324e+00   1.503e+01   0.22   26.196  101.804   25.543
OBS:  56228.305  r NULL   1.842e+01   5.515e+00   3.34   24.337    0.387   23.924
OBS:  56228.312  i NULL   5.698e+01   9.485e+00   6.01   23.111    0.198   22.998
OBS:  56228.320  z NULL   4.933e+01   5.881e+00   8.39   23.267    0.138   23.161
OBS:  56229.320  g NULL   2.367e+01   1.407e+01   1.68   24.065    0.979   25.603
OBS:  56229.332  r NULL   1.590e+01   7.266e+00   2.19   24.497    0.664   23.985
OBS:  56229.348  i NULL   6.218e+01   1.301e+01   4.78   23.016    0.255   23.046
OBS:  56230.070  z NULL   3.303e+01   7.166e+00   4.61   23.703    0.267   23.238
OBS:  56230.316  g NULL  -1.863e+00   1.368e+01  -0.14  128.000    0.000   25.649
OBS:  56230.328  r NULL   1.327e+01   6.686e+00   1.98   24.693    0.763   24.038
OBS:  56230.344  i NULL   7.583e+01   1.248e+01   6.08   22.800    0.195   23.094
OBS:  56231.301  g NULL   1.412e+01   1.166e+01   1.21   24.625    1.897   25.682
OBS:  56231.316  r NULL   3.021e+01   6.054e+00   4.99   23.800    0.242   24.081
OBS:  56231.328  i NULL   5.277e+01   1.053e+01   5.01   23.194    0.242   23.142
OBS:  56231.344  z NULL   4.949e+01   5.870e+00   8.43   23.264    0.137   23.289
OBS:  56235.297  g NULL   1.430e+01   9.646e+00   1.48   24.611    1.217   25.745
OBS:  56235.312  r NULL   1.488e+01   4.680e+00   3.18   24.568    0.411   24.214
OBS:  56235.324  i NULL   4.641e+01   6.711e+00   6.92   23.333    0.170   23.338
OBS:  56235.340  z NULL   4.295e+01   6.802e+00   6.31   23.418    0.187   23.438
OBS:  56236.312  g NULL   1.419e+00   7.816e+00   0.18   27.120  100.880   25.755
OBS:  56236.324  r NULL   1.991e+01   3.760e+00   5.29   24.253    0.227   24.245
OBS:  56236.340  i NULL   5.118e+01   6.170e+00   8.30   23.227    0.139   23.382
OBS:  56237.074  z NULL   3.389e+01   7.044e+00   4.81   23.675    0.253   23.505
OBS:  56237.340  g NULL  -1.285e+01   1.183e+01  -1.09  128.000    0.000   25.764
OBS:  56238.051  r NULL   1.534e+01   4.331e+00   3.54   24.535    0.361   24.296
OBS:  56238.059  i NULL   3.660e+01   5.525e+00   6.62   23.591    0.178   23.450
OBS:  56238.340  g NULL   7.734e+00   1.063e+01   0.73   25.279  102.721   25.771
OBS:  56243.047  z NULL   2.277e+01   8.341e+00   2.73   24.107    0.496   23.761
OBS:  56243.320  g NULL   2.402e+00   4.211e+00   0.57   26.548  101.452   25.796
OBS:  56243.336  r NULL   1.450e+01   3.321e+00   4.37   24.597    0.283   24.442
OBS:  56244.039  i NULL   3.079e+01   7.067e+00   4.36   23.779    0.283   23.625
OBS:  56244.309  g NULL   3.677e+00   4.135e+00   0.89   26.086  101.914   25.814
OBS:  56244.320  r NULL   1.491e+01   3.248e+00   4.59   24.566    0.267   24.467
OBS:  56245.047  z NULL   2.232e+01   5.033e+00   4.43   24.128    0.278   23.854
OBS:  56245.320  g NULL   3.511e-01   4.244e+00   0.08   28.637   99.363   25.840
OBS:  56246.055  r NULL   1.736e+01   2.420e+00   7.17   24.401    0.163   24.508
OBS:  56246.070  i NULL   4.089e+01   3.976e+00  10.28   23.471    0.110   23.679
OBS:  56247.223  g NULL   3.854e+00   2.995e+00   1.29   26.035    1.631   25.910
OBS:  56247.230  z NULL   2.897e+01   4.424e+00   6.55   23.845    0.180   23.960
OBS:  56248.305  r NULL   1.276e+01   2.401e+00   5.32   24.735    0.227   24.557
OBS:  56248.316  i NULL   3.250e+01   4.286e+00   7.58   23.720    0.154   23.743
OBS:  56258.152  g NULL  -5.114e+00   1.264e+01  -0.40  128.000    0.000   26.536
OBS:  56258.168  z NULL   2.324e+01   6.001e+00   3.87   24.085    0.324   24.362
OBS:  56258.273  r NULL   1.059e+01   7.784e+00   1.36   24.938    1.444   24.670
OBS:  56258.281  i NULL   1.243e+01   1.263e+01   0.98   24.764  103.236   23.941
OBS:  56261.266  g NULL   8.383e+00   1.009e+01   0.83   25.191  102.809   26.536
OBS:  56261.273  r NULL   1.737e+01   4.204e+00   4.13   24.401    0.301   24.670
OBS:  56261.281  i NULL   3.301e+01   7.063e+00   4.67   23.703    0.261   23.941
OBS:  56261.289  z NULL   1.241e+01   4.900e+00   2.53   24.766    0.546   24.362
OBS:  56275.152  g NULL   2.779e+00   3.318e+00   0.84   26.390  101.610   26.536
OBS:  56275.172  r NULL   1.317e+01   2.268e+00   5.81   24.701    0.205   24.670
OBS:  56275.191  i NULL   2.344e+01   4.525e+00   5.18   24.075    0.233   23.941
OBS:  56275.203  z NULL   1.720e+01   5.337e+00   3.22   24.411    0.403   24.362
END: 
