SURVEY: DES   
SNID:   643680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62156 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.62156 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14326 
HOST_GALAXY_PHOTO-Z:   0.6216  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6234  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14326  
SIM_DLMU:      42.839733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.67  24.99  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.402344  days 
SIM_SALT2x0:   7.313e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.77   days 
SIM_TRESTMAX:    64.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.745e+00   2.384e+00   0.73   26.895  101.105   28.953
OBS:  56202.160  g NULL   3.651e+01   4.860e+00   7.51   23.594    0.155   23.637
OBS:  56202.176  r NULL   6.234e+00   2.327e+00   2.68   25.513    0.507   25.494
OBS:  56202.191  i NULL  -4.036e+00   4.163e+00  -0.97  128.000    0.000   27.158
OBS:  56202.215  z NULL   6.015e+00   2.713e+00   2.22   25.552    0.650   27.022
OBS:  56210.172  g NULL   1.617e+01   3.721e+00   4.34   24.478    0.285   24.227
OBS:  56210.188  r NULL   8.539e+00   3.222e+00   2.65   25.172    0.515   24.815
OBS:  56210.203  i NULL   1.215e+01   3.217e+00   3.78   24.789    0.333   25.589
OBS:  56210.234  z NULL   5.716e+00   3.847e+00   1.49   25.607    1.214   25.322
OBS:  56218.172  g NULL   1.233e+01   1.299e+00   9.49   24.773    0.121   24.865
OBS:  56218.191  r NULL   1.336e+01   9.991e-01  13.37   24.686    0.084   24.683
OBS:  56218.211  i NULL   1.165e+01   1.520e+00   7.66   24.834    0.152   24.903
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   8.391e+00   1.941e+00   4.32   25.190    0.286   24.861
OBS:  56221.273  g NULL   7.466e+00   3.926e+00   1.90   25.317    0.811   25.110
OBS:  56221.281  r NULL   1.017e+01   5.589e+00   1.82   24.982    0.867   24.727
OBS:  56221.297  i NULL   1.101e+01   4.490e+00   2.45   24.896    0.569   24.815
OBS:  56221.324  z NULL  -1.854e+01   1.440e+01  -1.29  128.000    0.000   24.854
OBS:  56222.074  g NULL   7.880e+00   5.916e+00   1.33   25.259    1.509   25.170
OBS:  56222.090  r NULL   1.446e+01   2.644e+00   5.47   24.599    0.219   24.742
OBS:  56222.113  i NULL   1.860e+01   3.343e+00   5.56   24.326    0.214   24.803
OBS:  56222.133  z NULL   9.489e+00   5.059e+00   1.88   25.057    0.827   24.856
OBS:  56228.059  g NULL   6.469e+00   7.697e+00   0.84   25.473  102.527   25.616
OBS:  56228.066  r NULL   7.229e+00   2.398e+00   3.01   25.352    0.439   24.883
OBS:  56228.086  i NULL   1.435e+01   5.117e+00   2.80   24.608    0.479   24.802
OBS:  56228.109  z NULL   1.331e+01   4.142e+00   3.21   24.690    0.405   24.882
OBS:  56229.047  g NULL  -1.016e+01   2.392e+01  -0.42  128.000    0.000   25.684
OBS:  56229.059  r NULL   9.842e+00   3.857e+00   2.55   25.017    0.540   24.909
OBS:  56229.074  i NULL   9.168e+00   5.428e+00   1.69   25.094    0.974   24.815
OBS:  56229.102  z NULL   1.187e+01   4.854e+00   2.44   24.814    0.571   24.887
OBS:  56230.059  g NULL   1.128e+01   6.576e+00   1.72   24.869    0.949   25.757
OBS:  56230.102  r NULL   2.690e+00   2.919e+00   0.92   26.426  101.574   24.937
OBS:  56230.113  i NULL   1.212e+01   5.181e+00   2.34   24.792    0.606   24.829
OBS:  56230.145  z NULL   1.467e+01   2.680e+00   5.47   24.584    0.219   24.892
OBS:  56231.043  g NULL   4.410e+00   6.047e+00   0.73   25.889  102.111   25.831
OBS:  56231.059  r NULL   1.727e+01   2.574e+00   6.71   24.407    0.174   24.965
OBS:  56231.070  i NULL   1.399e+01   4.250e+00   3.29   24.635    0.393   24.843
OBS:  56231.102  z NULL   9.948e+00   3.284e+00   3.03   25.006    0.435   24.897
OBS:  56235.039  g NULL  -3.129e+00   5.187e+00  -0.60  128.000    0.000   26.118
OBS:  56235.047  r NULL   6.287e+00   3.711e+00   1.69   25.504    0.970   25.078
OBS:  56235.062  i NULL   1.347e+01   4.201e+00   3.21   24.677    0.406   24.910
OBS:  56235.090  z NULL   1.089e+01   8.235e+00   1.32   24.908    1.533   24.914
OBS:  56236.047  g NULL   3.413e+00   4.876e+00   0.70   26.167  101.833   26.191
OBS:  56236.062  r NULL   9.368e+00   2.669e+00   3.51   25.071    0.364   25.107
OBS:  56236.074  i NULL   9.370e+00   5.227e+00   1.79   25.071    0.886   24.927
OBS:  56236.105  z NULL   7.989e+00   5.322e+00   1.50   25.244    1.192   24.918
OBS:  56237.039  g NULL  -5.057e-01   3.167e+00  -0.16  128.000    0.000   26.264
OBS:  56237.051  r NULL   1.176e+01   2.226e+00   5.28   24.824    0.227   25.137
OBS:  56237.094  i NULL   8.672e+00   2.499e+00   3.47   25.155    0.370   24.943
OBS:  56237.125  z NULL   1.910e+01   3.713e+00   5.14   24.297    0.234   24.923
OBS:  56238.074  g NULL   4.479e+00   2.527e+00   1.77   25.872    0.901   26.341
OBS:  56238.094  r NULL   9.549e+00   1.602e+00   5.96   25.050    0.199   25.168
OBS:  56238.109  i NULL   1.444e+01   2.738e+00   5.28   24.601    0.228   24.960
OBS:  56238.129  z NULL   1.367e+01   3.117e+00   4.39   24.661    0.281   24.927
OBS:  56243.098  g NULL   5.563e+00   2.173e+00   2.56   25.637    0.537   26.708
OBS:  56243.109  r NULL   7.663e+00   1.663e+00   4.61   25.289    0.266   25.314
OBS:  56243.125  i NULL   8.279e+00   2.571e+00   3.22   25.205    0.404   25.025
OBS:  56243.152  z NULL   1.226e+01   2.561e+00   4.79   24.779    0.254   24.950
OBS:  56244.082  g NULL   2.093e+00   2.194e+00   0.95   26.698  101.302   26.784
OBS:  56244.098  r NULL   7.920e+00   1.644e+00   4.82   25.253    0.252   25.343
OBS:  56244.109  i NULL   9.081e+00   2.596e+00   3.50   25.105    0.366   25.037
OBS:  56244.133  z NULL   7.901e+00   2.986e+00   2.65   25.256    0.516   24.956
OBS:  56245.070  g NULL   2.290e+00   1.722e+00   1.33   26.601    1.514   26.857
OBS:  56245.082  r NULL   8.716e+00   1.366e+00   6.38   25.149    0.185   25.372
OBS:  56245.109  i NULL   9.177e+00   3.219e+00   2.85   25.093    0.469   25.047
OBS:  56245.137  z NULL   1.078e+01   2.845e+00   3.79   24.918    0.332   24.961
OBS:  56246.117  g NULL   8.649e+00   6.566e+00   1.32   25.158    1.545   26.936
OBS:  56246.125  r NULL   7.179e+00   2.817e+00   2.55   25.360    0.541   25.402
OBS:  56246.152  i NULL   8.483e+00   1.969e+00   4.31   25.179    0.287   25.058
OBS:  56246.180  z NULL   1.315e+01   1.950e+00   6.74   24.703    0.174   24.966
OBS:  56247.281  g NULL   1.270e+00   1.492e+00   0.85   27.241  100.759   27.025
OBS:  56247.297  r NULL   6.815e+00   1.144e+00   5.96   25.416    0.199   25.436
OBS:  56247.316  i NULL   6.591e+00   1.981e+00   3.33   25.453    0.389   25.071
OBS:  56247.340  z NULL   6.689e+00   2.494e+00   2.68   25.437    0.508   24.972
OBS:  56248.324  g NULL  -3.999e-01   1.704e+00  -0.23  128.000    0.000   27.108
OBS:  56248.340  r NULL   7.487e+00   1.346e+00   5.56   25.314    0.215   25.468
OBS:  56258.035  i NULL   5.429e+00   9.886e+00   0.55   25.663  102.337   25.203
OBS:  56258.066  z NULL   5.335e+00   3.969e+00   1.34   25.682    1.482   25.037
OBS:  56258.215  g NULL  -6.134e-01   4.948e+00  -0.12  128.000    0.000   27.844
OBS:  56258.227  r NULL   8.026e+00   2.388e+00   3.36   25.239    0.383   25.769
OBS:  56261.098  g NULL   3.025e+00   8.828e+00   0.34   26.298  101.702   28.056
OBS:  56261.102  r NULL   5.570e+00   3.398e+00   1.64   25.635    1.022   25.864
OBS:  56261.125  i NULL   1.125e+01   3.861e+00   2.91   24.872    0.456   25.242
OBS:  56261.156  z NULL   6.207e+00   3.089e+00   2.01   25.518    0.749   25.057
OBS:  56273.160  g NULL   1.382e+00   1.753e+00   0.79   27.149  100.851   28.932
OBS:  56273.176  r NULL   3.221e+00   1.217e+00   2.65   26.230    0.515   26.264
OBS:  56273.188  i NULL   5.956e+00   2.029e+00   2.94   25.563    0.453   25.389
OBS:  56273.219  z NULL   1.052e+01   2.260e+00   4.65   24.945    0.262   25.137
OBS:  56281.160  g NULL   1.096e+00   2.074e+00   0.53   27.400  100.600   29.528
OBS:  56281.184  r NULL   1.030e+00   1.275e+00   0.81   27.468  100.532   26.526
OBS:  56281.203  i NULL   8.257e+00   1.807e+00   4.57   25.208    0.268   25.500
OBS:  56281.227  z NULL   8.603e+00   2.297e+00   3.75   25.163    0.337   25.189
OBS:  56288.086  g NULL  -7.499e+00   4.851e+00  -1.55  128.000    0.000   30.036
OBS:  56288.094  r NULL   1.682e-01   2.114e+00   0.08   29.436   98.564   26.761
OBS:  56288.109  i NULL   1.324e+00   3.060e+00   0.43   27.195  100.805   25.578
OBS:  56288.141  z NULL   9.026e+00   2.590e+00   3.48   25.111    0.367   25.235
OBS:  56289.227  g NULL   1.942e+00   6.491e+00   0.30   26.779  101.221   30.117
OBS:  56289.242  r NULL   3.718e-01   2.701e+00   0.14   28.574   99.426   26.799
OBS:  56289.258  i NULL   1.664e+01   5.094e+00   3.27   24.447    0.396   25.593
OBS:  56292.035  z NULL   9.063e+00   2.069e+00   4.38   25.107    0.281   25.260
OBS:  56292.141  g NULL  -1.981e+00   3.053e+00  -0.65  128.000    0.000   30.335
OBS:  56292.156  r NULL   1.599e+00   1.736e+00   0.92   26.991  101.009   26.896
OBS:  56292.172  i NULL   7.398e-02   2.655e+00   0.03   30.327   97.673   25.633
OBS:  56303.039  g NULL  -1.360e-02   1.371e+00  -0.01  128.000    0.000   31.135
OBS:  56303.051  r NULL   1.127e+00   9.009e-01   1.25   27.370    1.743   27.253
OBS:  56303.070  i NULL   3.970e+00   1.417e+00   2.80   26.003    0.480   25.790
OBS:  56303.094  z NULL   2.652e+00   2.210e+00   1.20   26.441    1.955   25.321
OBS:  56311.043  g NULL  -4.249e+00   2.671e+00  -1.59  128.000    0.000   31.683
OBS:  56311.055  r NULL   9.487e-02   1.496e+00   0.06   30.057   97.943   27.516
OBS:  56311.074  i NULL   5.963e-01   2.389e+00   0.25   28.061   99.939   25.916
OBS:  56311.098  z NULL   4.089e+00   2.436e+00   1.68   25.971    0.985   25.359
OBS:  56317.125  g NULL   1.489e+00   4.216e+00   0.35   27.068  100.932   32.078
OBS:  56317.141  r NULL  -2.300e+00   1.860e+00  -1.24  128.000    0.000   27.698
OBS:  56318.109  i NULL   2.328e+00   2.782e+00   0.84   26.583  101.417   26.033
OBS:  56318.141  z NULL   6.162e+00   2.978e+00   2.07   25.526    0.717   25.386
OBS:  56321.090  g NULL   2.589e+00   6.627e+00   0.39   26.467  101.533   32.314
OBS:  56321.098  r NULL  -3.339e+00   2.888e+00  -1.16  128.000    0.000   27.790
OBS:  56321.109  i NULL   6.271e+00   3.404e+00   1.84   25.507    0.850   26.092
OBS:  56321.141  z NULL   8.425e+00   2.962e+00   2.84   25.186    0.470   25.395
END: 
