SURVEY: DES   
SNID:   86761   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.97229 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.97229 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18319 
HOST_GALAXY_PHOTO-Z:   0.9723  +- 0.0275  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9784  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18319  
SIM_DLMU:      44.041595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0695   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.12  25.08  24.08  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.738281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.553e-06   
SIM_SALT2x1:    0.1669   
SIM_SALT2c:    -0.0128   
SIM_SALT2mB:   24.6173   
SIM_STRETCH:    1.167  
SIM_MAGDIM:    1.059  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.20   days 
SIM_TRESTMAX:    34.01   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.211  r NULL   9.035e+00   3.337e+00   2.71   25.110    0.501   25.058
OBS:  56283.215  i NULL   2.400e+01   5.843e+00   4.11   24.049    0.303   24.082
OBS:  56283.223  z NULL   2.524e+01   5.069e+00   4.98   23.995    0.243   23.970
OBS:  56288.199  g NULL  -1.895e+00   1.179e+01  -0.16  128.000    0.000   28.914
OBS:  56288.215  r NULL   1.336e+01   6.188e+00   2.16   24.686    0.675   25.339
OBS:  56289.109  i NULL   2.091e+01   7.097e+00   2.95   24.199    0.450   24.166
OBS:  56289.125  z NULL   2.941e+01   5.454e+00   5.39   23.829    0.222   24.027
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   1.752e+01   1.165e+01   1.50   24.391    1.187   29.218
OBS:  56292.102  r NULL   2.441e+00   4.833e+00   0.51   26.531  101.469   25.595
OBS:  56292.191  i NULL   3.240e+01   5.641e+00   5.74   23.724    0.207   24.249
OBS:  56292.199  z NULL   1.803e+01   5.173e+00   3.48   24.360    0.368   24.083
OBS:  56304.051  g NULL   1.996e+00   2.480e+00   0.80   26.749  101.251   31.008
OBS:  56304.055  r NULL   4.327e+00   1.663e+00   2.60   25.910    0.526   26.314
OBS:  56304.070  i NULL   9.387e+00   2.523e+00   3.72   25.069    0.341   24.766
OBS:  56304.086  z NULL   1.754e+01   3.951e+00   4.44   24.390    0.277   24.459
OBS:  56312.055  g NULL   1.339e+01   7.572e+00   1.77   24.683    0.904   36.006
OBS:  56312.066  r NULL   9.029e+00   2.968e+00   3.04   25.111    0.432   26.845
OBS:  56312.090  i NULL   4.509e+00   5.024e+00   0.90   25.865  102.135   25.241
OBS:  56312.113  z NULL   1.425e+01   5.437e+00   2.62   24.616    0.522   24.802
OBS:  56320.043  g NULL   4.121e+00   6.169e+00   0.67   25.962  102.038   29.918
OBS:  56320.051  r NULL   4.041e+00   2.491e+00   1.62   25.984    1.040   27.471
OBS:  56320.059  i NULL   4.369e+00   3.656e+00   1.19   25.899    1.969   25.767
OBS:  56320.070  z NULL   7.972e+00   4.398e+00   1.81   25.246    0.871   25.154
OBS:  56328.047  g NULL   4.084e-01   3.351e+00   0.12   28.472   99.528   29.566
OBS:  56328.055  r NULL  -1.759e+00   2.403e+00  -0.73  128.000    0.000   27.954
OBS:  56328.070  i NULL   4.950e+00   4.048e+00   1.22   25.764    1.848   26.273
OBS:  56328.086  z NULL   9.916e+00   6.785e+00   1.46   25.009    1.251   25.532
OBS:  56336.062  g NULL   9.785e-01   3.700e+00   0.26   99.000    5.000   99.370
OBS:  56336.082  r NULL  -1.580e+00   3.008e+00  -0.53  128.000    0.000   28.277
OBS:  56337.062  i NULL   5.120e-01   2.928e+00   0.17   28.227   99.773   26.698
OBS:  56337.078  z NULL   4.045e+00   3.748e+00   1.08   25.983    2.836   25.907
OBS:  56345.039  g NULL   2.474e-01   7.139e+00   0.03   99.000    5.000   99.370
OBS:  56345.055  r NULL   3.054e+00   3.771e+00   0.81   26.288  101.712   28.352
OBS:  56346.055  i NULL   2.499e+00   5.987e+00   0.42   26.506  101.494   27.007
OBS:  56348.027  z NULL   6.695e+00   5.021e+00   1.33   25.436    1.504   26.289
OBS:  56350.023  g NULL   7.832e+00   6.831e+00   1.15   99.000    5.000   99.370
OBS:  56350.027  r NULL  -1.399e-01   3.936e+00  -0.04  128.000    0.000   28.355
OBS:  56350.035  i NULL  -2.258e+00   6.682e+00  -0.34  128.000    0.000   27.125
OBS:  56351.023  z NULL   7.611e+00   6.098e+00   1.25   25.296    1.753   26.374
END: 
