SURVEY: DES   
SNID:   181749   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68737 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.68737 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19624 
HOST_GALAXY_PHOTO-Z:   0.6874  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6873  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19624  
SIM_DLMU:      43.098186  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  24.68  25.04  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.007812  days 
SIM_SALT2x0:   5.764e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    30.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.188  i NULL  -8.155e-01   2.023e+00  -0.40  128.000    0.000   40.375
OBS:  56273.219  z NULL  -4.513e+00   2.252e+00  -2.00  128.000    0.000   41.320
OBS:  56281.160  g NULL  -1.736e+00   2.074e+00  -0.84  128.000    0.000   31.518
OBS:  56281.184  r NULL  -1.177e+00   1.273e+00  -0.92  128.000    0.000   30.714
OBS:  56281.203  i NULL  -1.791e+00   1.799e+00  -1.00  128.000    0.000   30.429
OBS:  56281.227  z NULL   5.682e+00   2.293e+00   2.48   25.614    0.560   31.162
OBS:  56288.086  g NULL  -1.997e+00   4.850e+00  -0.41  128.000    0.000   27.146
OBS:  56288.094  r NULL   1.376e+00   2.115e+00   0.65   27.154  100.846   26.252
OBS:  56288.109  i NULL   3.892e+00   3.060e+00   1.27   26.025    1.676   26.157
OBS:  56288.141  z NULL   6.129e+00   2.587e+00   2.37   25.532    0.595   26.352
OBS:  56289.227  g NULL   3.827e+00   6.492e+00   0.59   26.043  101.957   26.686
OBS:  56289.242  r NULL   5.481e+00   2.704e+00   2.03   25.653    0.738   25.819
OBS:  56289.258  i NULL   5.793e+00   5.086e+00   1.14   25.593    2.283   25.778
OBS:  56292.035  z NULL   9.296e+00   2.070e+00   4.49   25.079    0.273   25.088
OBS:  56292.141  g NULL   3.809e+00   3.060e+00   1.24   26.048    1.766   25.819
OBS:  56292.156  r NULL   6.614e+00   1.746e+00   3.79   25.449    0.334   25.011
OBS:  56292.172  i NULL   8.610e+00   2.661e+00   3.24   25.162    0.401   25.144
OBS:  56303.039  g NULL   1.201e+00   1.379e+00   0.87   27.301  100.699   26.270
OBS:  56303.051  r NULL   1.008e+01   9.296e-01  10.84   24.991    0.106   24.839
OBS:  56303.070  i NULL   9.386e+00   1.428e+00   6.57   25.069    0.179   25.157
OBS:  56303.094  z NULL   1.048e+01   2.219e+00   4.73   24.949    0.258   24.971
OBS:  56311.043  g NULL   1.070e+00   2.671e+00   0.40   27.426  100.574   27.234
OBS:  56311.055  r NULL   7.780e+00   1.508e+00   5.16   25.273    0.234   25.186
OBS:  56311.074  i NULL   7.726e+00   2.394e+00   3.23   25.280    0.403   25.355
OBS:  56311.098  z NULL   9.665e+00   2.442e+00   3.96   25.037    0.316   25.135
OBS:  56317.125  g NULL   1.289e+01   4.224e+00   3.05   24.724    0.430   27.802
OBS:  56317.141  r NULL   7.319e+00   1.867e+00   3.92   25.339    0.320   25.498
OBS:  56318.109  i NULL   7.250e+00   2.785e+00   2.60   25.349    0.526   25.484
OBS:  56318.141  z NULL   4.468e+00   2.977e+00   1.50   25.875    1.194   25.199
OBS:  56321.090  g NULL  -1.220e+01   6.632e+00  -1.84  128.000    0.000   28.177
OBS:  56321.098  r NULL  -1.629e+00   2.890e+00  -0.56  128.000    0.000   25.741
OBS:  56321.109  i NULL   4.190e+00   3.404e+00   1.23   25.945    1.819   25.537
OBS:  56321.141  z NULL   2.815e+00   2.959e+00   0.95   26.376  101.624   25.227
OBS:  56332.039  g NULL  -4.024e-01   1.459e+00  -0.28  128.000    0.000   29.154
OBS:  56332.051  r NULL   2.495e+00   9.773e-01   2.55   26.507    0.540   26.357
OBS:  56332.070  i NULL   3.793e+00   1.585e+00   2.39   26.053    0.588   25.736
OBS:  56332.094  z NULL   1.321e+01   2.589e+00   5.10   24.698    0.236   25.326
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   4.297e+00   2.750e+00   1.56   25.917    1.108   29.899
OBS:  56340.055  r NULL   1.418e+00   1.648e+00   0.86   27.121  100.879   26.808
OBS:  56340.074  i NULL   5.099e+00   2.722e+00   1.87   25.731    0.829   25.904
OBS:  56340.098  z NULL   2.282e+00   2.981e+00   0.77   26.604  101.396   25.419
OBS:  56348.055  g NULL   8.571e-01   3.249e+00   0.26   27.667  100.333   30.688
OBS:  56348.070  r NULL  -7.454e-01   2.099e+00  -0.36  128.000    0.000   27.236
OBS:  56349.004  i NULL   6.323e+00   2.356e+00   2.68   25.498    0.506   26.105
OBS:  56349.027  z NULL   5.472e+00   2.429e+00   2.25   25.655    0.637   25.536
OBS:  56350.043  g NULL  -2.127e-01   3.835e+00  -0.06  128.000    0.000   30.894
OBS:  56350.055  r NULL   4.966e+00   1.816e+00   2.73   25.760    0.494   27.342
OBS:  56350.070  i NULL   1.839e+00   3.160e+00   0.58   26.839  101.161   26.130
OBS:  56350.098  z NULL   8.505e+00   4.862e+00   1.75   25.176    0.920   25.551
OBS:  56351.043  g NULL  -2.827e+00   3.351e+00  -0.84  128.000    0.000   30.996
OBS:  56351.055  r NULL  -1.497e-01   1.761e+00  -0.09  128.000    0.000   27.395
OBS:  56351.070  i NULL   5.785e-01   3.058e+00   0.19   28.094   99.906   26.154
OBS:  56351.098  z NULL   1.184e+01   4.786e+00   2.47   24.816    0.561   25.565
END: 
