SURVEY: DES   
SNID:   42467   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64929 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.64929 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19984 
HOST_GALAXY_PHOTO-Z:   0.6493  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6575  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19984  
SIM_DLMU:      42.980740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  25.09  25.19  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.207031  days 
SIM_SALT2x0:   6.423e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    28.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.219  z NULL   9.551e+00   2.258e+00   4.23   25.050    0.292   59.445
OBS:  56281.160  g NULL  -2.002e+00   2.074e+00  -0.97  128.000    0.000   32.843
OBS:  56281.184  r NULL  -3.111e-01   1.273e+00  -0.24  128.000    0.000   33.753
OBS:  56281.203  i NULL   2.955e+00   1.799e+00   1.64   26.324    1.018   35.485
OBS:  56281.227  z NULL  -2.154e+00   2.291e+00  -0.94  128.000    0.000   36.391
OBS:  56288.086  g NULL   9.205e+00   4.853e+00   1.90   25.090    0.813   26.862
OBS:  56288.094  r NULL  -2.287e+00   2.114e+00  -1.08  128.000    0.000   27.284
OBS:  56288.109  i NULL   2.095e+00   3.059e+00   0.68   26.697  101.303   28.729
OBS:  56288.141  z NULL   2.454e+00   2.584e+00   0.95   26.525  101.475   28.061
OBS:  56289.227  g NULL   6.797e+00   6.493e+00   1.05   25.419    3.369   26.675
OBS:  56289.242  r NULL  -4.961e-01   2.701e+00  -0.18  128.000    0.000   26.807
OBS:  56289.258  i NULL   3.226e+00   5.085e+00   0.63   26.228  101.772   28.082
OBS:  56292.035  z NULL   6.210e+00   2.065e+00   3.01   25.517    0.438   26.072
OBS:  56292.141  g NULL   2.977e+00   3.057e+00   0.97   26.316  101.684   26.687
OBS:  56292.156  r NULL   3.070e+00   1.739e+00   1.77   26.282    0.908   25.833
OBS:  56292.172  i NULL   3.737e+00   2.655e+00   1.41   26.069    1.345   26.551
OBS:  56303.039  g NULL   4.886e+00   1.380e+00   3.54   25.778    0.360   26.489
OBS:  56303.051  r NULL   7.166e+00   9.180e-01   7.81   25.362    0.150   25.083
OBS:  56303.070  i NULL   6.707e+00   1.423e+00   4.71   25.434    0.260   25.187
OBS:  56303.094  z NULL   9.744e+00   2.218e+00   4.39   25.028    0.281   24.839
OBS:  56311.043  g NULL  -6.369e-01   2.671e+00  -0.24  128.000    0.000   27.889
OBS:  56311.055  r NULL   6.396e+00   1.504e+00   4.25   25.485    0.291   25.595
OBS:  56311.074  i NULL   4.940e+00   2.392e+00   2.07   25.766    0.719   25.477
OBS:  56311.098  z NULL   1.558e+01   2.453e+00   6.35   24.518    0.185   24.920
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.696e+00   4.217e+00   0.40   26.926  101.074   28.398
OBS:  56317.141  r NULL   4.667e+00   1.863e+00   2.50   25.827    0.553   26.129
OBS:  56318.109  i NULL   3.170e+00   2.782e+00   1.14   26.247    2.284   25.714
OBS:  56318.141  z NULL   4.276e+00   2.977e+00   1.44   25.922    1.297   25.092
OBS:  56321.090  g NULL   7.432e+00   6.629e+00   1.12   25.322    2.414   28.601
OBS:  56321.098  r NULL   4.704e+00   2.890e+00   1.63   25.819    1.034   26.503
OBS:  56321.109  i NULL   3.079e+00   3.403e+00   0.90   26.279  101.721   25.830
OBS:  56321.141  z NULL   1.187e+01   2.966e+00   4.00   24.814    0.312   25.175
OBS:  56332.039  g NULL  -2.334e+00   1.460e+00  -1.60  128.000    0.000   29.383
OBS:  56332.051  r NULL   1.193e-01   9.748e-01   0.12   29.809   98.191   27.324
OBS:  56332.070  i NULL   1.780e+00   1.583e+00   1.12   26.874    2.393   26.294
OBS:  56332.094  z NULL   2.567e+00   2.578e+00   1.00   26.476  101.524   25.616
OBS:  56340.043  g NULL   2.303e+00   2.749e+00   0.84   26.594  101.406   29.996
OBS:  56340.055  r NULL   1.198e-01   1.647e+00   0.07   29.804   98.196   27.698
OBS:  56340.074  i NULL  -2.805e+00   2.721e+00  -1.03  128.000    0.000   26.635
OBS:  56340.098  z NULL   7.347e+00   2.984e+00   2.46   25.335    0.565   25.991
OBS:  56348.055  g NULL   7.598e-01   3.249e+00   0.23   27.798  100.202   30.347
OBS:  56348.070  r NULL  -1.888e+00   2.099e+00  -0.90  128.000    0.000   28.044
OBS:  56349.004  i NULL   2.689e+00   2.353e+00   1.14   26.426    2.257   27.003
OBS:  56349.027  z NULL   6.416e+00   2.430e+00   2.64   25.482    0.516   26.336
OBS:  56350.043  g NULL  -3.793e+00   3.836e+00  -0.99  128.000    0.000   30.427
OBS:  56350.055  r NULL   1.342e+00   1.814e+00   0.74   27.180  100.820   28.121
OBS:  56350.070  i NULL   7.239e-01   3.159e+00   0.23   27.851  100.149   27.046
OBS:  56350.098  z NULL   4.765e+00   4.860e+00   0.98   25.805  102.195   26.370
OBS:  56351.043  g NULL   1.837e+00   3.350e+00   0.55   26.840  101.160   30.470
OBS:  56351.055  r NULL   3.682e+00   1.762e+00   2.09   26.085    0.706   28.159
OBS:  56351.070  i NULL  -9.828e-01   3.058e+00  -0.32  128.000    0.000   27.086
OBS:  56351.098  z NULL   3.898e+00   4.781e+00   0.82   26.023  101.977   26.402
END: 
