SURVEY: DES   
SNID:   852837   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62639 +- 0.01150  (Helio, z_best) 
REDSHIFT_FINAL:   0.62639 +- 0.01150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12566 
HOST_GALAXY_PHOTO-Z:   0.6264  +- 0.0115  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6183  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12566  
SIM_DLMU:      42.818172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0630   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.19  24.34  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.164062  days 
SIM_SALT2x0:   7.460e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    48.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL  -1.879e+01   1.240e+01  -1.52  128.000    0.000   52.154
OBS:  56231.301  g NULL   2.693e+00   1.166e+01   0.23   26.425  101.575   52.484
OBS:  56231.316  r NULL   6.661e+00   6.019e+00   1.11   25.441    2.539   57.130
OBS:  56231.328  i NULL  -1.491e+01   1.047e+01  -1.42  128.000    0.000   51.858
OBS:  56231.344  z NULL   9.540e+00   5.792e+00   1.65   25.051    1.014   50.533
OBS:  56235.297  g NULL   5.304e+00   9.637e+00   0.55   25.689  102.311   52.348
OBS:  56235.312  r NULL   5.582e+00   4.661e+00   1.20   25.633    1.954   56.400
OBS:  56235.324  i NULL  -1.341e+01   6.645e+00  -2.02  128.000    0.000   50.833
OBS:  56235.340  z NULL  -2.134e+00   6.749e+00  -0.32  128.000    0.000   49.839
OBS:  56236.312  g NULL   8.525e+00   7.811e+00   1.09   25.173    2.690   52.322
OBS:  56236.324  r NULL  -8.089e+00   3.731e+00  -2.17  128.000    0.000   56.170
OBS:  56236.340  i NULL   6.007e+00   6.081e+00   0.99   25.553  102.447   50.584
OBS:  56237.074  z NULL  -6.028e+00   7.011e+00  -0.86  128.000    0.000   49.530
OBS:  56237.340  g NULL   3.126e+01   1.183e+01   2.64   23.762    0.515   52.291
OBS:  56238.051  r NULL   2.857e+00   4.311e+00   0.66   26.360  101.640   55.315
OBS:  56238.059  i NULL  -1.932e+00   5.466e+00  -0.35  128.000    0.000   50.163
OBS:  56238.340  g NULL  -1.301e+00   1.062e+01  -0.12  128.000    0.000   52.260
OBS:  56243.047  z NULL  -2.706e+00   8.327e+00  -0.32  128.000    0.000   48.552
OBS:  56243.320  g NULL  -1.693e+00   4.199e+00  -0.40  128.000    0.000   51.952
OBS:  56243.336  r NULL  -1.821e+00   3.298e+00  -0.55  128.000    0.000   50.426
OBS:  56244.039  i NULL   6.100e+00   7.033e+00   0.87   25.537  102.463   48.658
OBS:  56244.309  g NULL   7.143e+00   4.125e+00   1.73   25.365    0.934   51.816
OBS:  56244.320  r NULL  -5.754e-02   3.224e+00  -0.02  128.000    0.000   49.340
OBS:  56245.047  z NULL  -6.212e+00   5.011e+00  -1.24  128.000    0.000   48.264
OBS:  56245.320  g NULL  -1.141e+00   4.228e+00  -0.27  128.000    0.000   51.657
OBS:  56246.055  r NULL   2.194e-01   2.382e+00   0.09   29.147   98.853   48.377
OBS:  56246.070  i NULL   9.054e-01   3.884e+00   0.23   27.608  100.392   48.170
OBS:  56247.223  g NULL  -3.369e+00   2.980e+00  -1.13  128.000    0.000   51.286
OBS:  56247.230  z NULL  -7.091e+00   4.387e+00  -1.62  128.000    0.000   48.036
OBS:  56248.305  r NULL   3.369e+00   2.374e+00   1.42   26.181    1.323   35.600
OBS:  56248.316  i NULL   5.129e+00   4.228e+00   1.21   25.725    1.887   34.141
OBS:  56258.152  g NULL   2.804e+00   1.264e+01   0.22   26.381  101.619   26.573
OBS:  56258.168  z NULL   5.917e+00   5.984e+00   0.99   25.570  102.430   26.793
OBS:  56258.273  r NULL  -1.373e+00   7.778e+00  -0.18  128.000    0.000   26.741
OBS:  56258.281  i NULL   7.710e-01   1.262e+01   0.06   27.782  100.218   25.902
OBS:  56261.266  g NULL   1.318e+01   1.010e+01   1.31   24.700    1.576   25.240
OBS:  56261.273  r NULL   1.019e+01   4.193e+00   2.43   24.980    0.575   25.327
OBS:  56261.281  i NULL   1.886e+01   7.041e+00   2.68   24.311    0.507   24.912
OBS:  56261.289  z NULL  -3.838e+00   4.893e+00  -0.78  128.000    0.000   25.335
OBS:  56275.152  g NULL   1.454e+01   3.356e+00   4.33   24.593    0.284   24.855
OBS:  56275.172  r NULL   2.241e+01   2.300e+00   9.74   24.124    0.117   24.232
OBS:  56275.191  i NULL   2.257e+01   4.519e+00   4.99   24.116    0.242   24.447
OBS:  56275.203  z NULL   1.205e+01   5.332e+00   2.26   24.798    0.635   24.429
OBS:  56283.203  g NULL   1.013e+01   6.297e+00   1.61   24.986    1.054   25.613
OBS:  56283.211  r NULL   1.681e+01   3.353e+00   5.01   24.436    0.242   24.444
OBS:  56283.215  i NULL   8.892e+00   5.824e+00   1.53   25.127    1.156   24.654
OBS:  56283.223  z NULL   1.534e+01   5.054e+00   3.04   24.535    0.434   24.444
OBS:  56288.199  g NULL  -3.752e-02   1.179e+01  -0.00  128.000    0.000   26.132
OBS:  56288.215  r NULL   1.491e+01   6.192e+00   2.41   24.566    0.583   24.623
OBS:  56289.109  i NULL   1.302e+01   7.088e+00   1.84   24.714    0.854   24.713
OBS:  56289.125  z NULL   1.507e+01   5.432e+00   2.77   24.555    0.485   24.492
OBS:  56292.098  g NULL   1.878e+01   1.166e+01   1.61   24.316    1.052   26.526
OBS:  56292.102  r NULL   1.441e+01   4.847e+00   2.97   24.603    0.445   24.788
OBS:  56292.191  i NULL   2.500e+00   5.605e+00   0.45   26.505  101.495   24.736
OBS:  56292.199  z NULL   2.098e+01   5.175e+00   4.05   24.196    0.307   24.523
OBS:  56304.051  g NULL  -1.871e+00   2.483e+00  -0.75  128.000    0.000   27.864
OBS:  56304.055  r NULL   4.964e+00   1.670e+00   2.97   25.760    0.446   25.391
OBS:  56304.070  i NULL   7.855e+00   2.521e+00   3.12   25.262    0.421   24.850
OBS:  56304.086  z NULL   1.359e+01   3.945e+00   3.44   24.667    0.372   24.663
OBS:  56312.055  g NULL   5.367e+00   7.569e+00   0.71   25.676  102.324   28.798
OBS:  56312.066  r NULL   2.808e+00   2.966e+00   0.95   26.379  101.621   25.808
OBS:  56312.090  i NULL   1.389e+01   5.031e+00   2.76   24.643    0.488   24.952
OBS:  56312.113  z NULL   8.435e+00   5.433e+00   1.55   25.185    1.123   24.770
OBS:  56320.043  g NULL  -5.172e+00   6.169e+00  -0.84  128.000    0.000   29.779
OBS:  56320.051  r NULL   6.094e+00   2.495e+00   2.44   25.538    0.571   26.236
OBS:  56320.059  i NULL   8.393e+00   3.662e+00   2.29   25.190    0.622   25.096
OBS:  56320.070  z NULL   1.516e+01   4.405e+00   3.44   24.548    0.372   24.882
OBS:  56328.047  g NULL   2.762e+00   3.351e+00   0.82   26.397  101.603   30.834
OBS:  56328.055  r NULL   3.300e+00   2.406e+00   1.37   26.204    1.417   26.690
OBS:  56328.070  i NULL   6.933e+00   4.052e+00   1.71   25.398    0.953   25.270
OBS:  56328.086  z NULL   6.530e+00   6.784e+00   0.96   25.463  102.537   25.003
OBS:  56336.062  g NULL   3.987e+00   3.701e+00   1.08   25.999    2.859   31.856
OBS:  56336.082  r NULL   4.005e-01   3.008e+00   0.13   28.494   99.506   27.161
OBS:  56337.062  i NULL   1.106e+01   2.938e+00   3.76   24.890    0.335   25.483
OBS:  56337.078  z NULL   1.088e+01   3.754e+00   2.90   24.908    0.459   25.144
OBS:  56345.039  g NULL   7.198e-01   7.139e+00   0.10   27.857  100.143   33.052
OBS:  56345.055  r NULL   1.220e+00   3.771e+00   0.32   27.284  100.716   27.726
OBS:  56346.055  i NULL   1.151e+01   5.992e+00   1.92   24.847    0.798   25.703
OBS:  56348.027  z NULL   1.430e+01   5.027e+00   2.85   24.611    0.470   25.330
OBS:  56350.023  g NULL  -1.102e+01   6.832e+00  -1.61  128.000    0.000   33.709
OBS:  56350.027  r NULL   1.394e+00   3.936e+00   0.35   27.139  100.861   28.038
OBS:  56350.035  i NULL   7.682e+00   6.685e+00   1.15   25.286    2.215   25.797
OBS:  56351.023  z NULL   1.525e+00   6.098e+00   0.25   27.042  100.958   25.382
END: 
