SURVEY: DES   
SNID:   749155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.38979 +- 0.05920  (Helio, z_best) 
REDSHIFT_FINAL:   0.38979 +- 0.05920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12000 
HOST_GALAXY_PHOTO-Z:   0.3898  +- 0.0592  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3720  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12000  
SIM_DLMU:      41.498940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.75  24.24  24.11  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.539062  days 
SIM_SALT2x0:   2.514e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    39.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL   9.608e+00   5.381e+00   1.79   25.043    0.891   33.296
OBS:  56236.039  i NULL   4.491e+00   7.619e+00   0.59   25.869  102.131   31.233
OBS:  56237.023  z NULL   2.819e+00   5.123e+00   0.55   26.375  101.625   30.050
OBS:  56238.023  g NULL  -4.034e+00   3.613e+00  -1.12  128.000    0.000   30.092
OBS:  56238.031  r NULL   1.178e+00   2.785e+00   0.42   27.322  100.678   31.319
OBS:  56238.039  i NULL  -8.647e-01   4.809e+00  -0.18  128.000    0.000   29.364
OBS:  56243.070  z NULL  -3.606e+00   5.345e+00  -0.67  128.000    0.000   26.105
OBS:  56244.047  g NULL  -1.201e+00   4.186e+00  -0.29  128.000    0.000   26.895
OBS:  56244.055  r NULL   3.938e+00   2.825e+00   1.39   26.012    1.371   27.313
OBS:  56244.070  i NULL   8.335e+00   4.411e+00   1.89   25.198    0.817   26.135
OBS:  56245.027  z NULL   4.060e+00   3.542e+00   1.15   25.979    2.239   25.395
OBS:  56246.082  g NULL   9.668e+00   2.854e+00   3.39   25.037    0.379   25.918
OBS:  56246.098  r NULL   4.646e+00   2.468e+00   1.88   25.832    0.822   26.162
OBS:  56246.109  i NULL   9.710e+00   5.440e+00   1.78   25.032    0.892   25.448
OBS:  56247.250  z NULL   6.976e+00   6.295e+00   1.11   25.391    2.529   24.883
OBS:  56254.199  g NULL   6.140e+01   6.315e+00   9.72   23.030    0.117   23.154
OBS:  56254.211  r NULL   2.724e+01   3.432e+00   7.94   23.912    0.146   23.901
OBS:  56254.227  i NULL   2.149e+01   6.232e+00   3.45   24.170    0.372   24.112
OBS:  56258.191  z NULL   3.543e+01   5.904e+00   6.00   23.627    0.198   23.675
OBS:  56261.066  g NULL   4.263e+01   7.053e+00   6.05   23.426    0.196   23.458
OBS:  56261.082  r NULL   2.865e+01   4.115e+00   6.96   23.857    0.168   24.195
OBS:  56261.090  i NULL   3.269e+01   8.248e+00   3.96   23.714    0.315   24.091
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   2.574e+01   5.309e+00   4.85   23.974    0.252   23.704
OBS:  56276.152  g NULL   9.448e+00   4.061e+00   2.33   25.062    0.610   25.189
OBS:  56276.172  r NULL   2.080e+01   2.925e+00   7.11   24.205    0.164   24.352
OBS:  56277.164  i NULL   1.694e+01   3.567e+00   4.75   24.428    0.257   24.199
OBS:  56278.164  z NULL   3.479e+01   4.339e+00   8.02   23.647    0.144   23.845
OBS:  56288.035  g NULL   1.952e+01   1.451e+01   1.35   24.274    1.476   26.358
OBS:  56288.043  r NULL   1.760e+01   5.417e+00   3.25   24.386    0.399   24.542
OBS:  56288.051  i NULL   1.722e+01   5.993e+00   2.87   24.410    0.465   24.275
OBS:  56288.066  z NULL   2.128e+01   6.749e+00   3.15   24.180    0.415   23.941
OBS:  56292.109  g NULL   1.154e+00   7.764e+00   0.15   27.344  100.656   26.735
OBS:  56292.125  r NULL   1.204e+01   3.887e+00   3.10   24.798    0.423   24.622
OBS:  56296.039  i NULL   1.982e+01   3.505e+00   5.66   24.257    0.211   24.341
OBS:  56296.051  z NULL   2.434e+01   4.489e+00   5.42   24.034    0.221   24.019
OBS:  56305.043  g NULL   4.550e+00   2.876e+00   1.58   25.855    1.084   27.905
OBS:  56305.051  r NULL   1.176e+01   2.196e+00   5.36   24.824    0.224   24.898
OBS:  56305.055  i NULL   1.848e+01   3.078e+00   6.01   24.333    0.198   24.422
OBS:  56305.070  z NULL   2.547e+01   3.699e+00   6.89   23.985    0.170   24.106
OBS:  56317.035  g NULL   3.622e+00   1.479e+01   0.24   26.103  101.897   28.964
OBS:  56317.043  r NULL   1.313e+01   6.192e+00   2.12   24.705    0.692   25.174
OBS:  56317.051  i NULL   1.348e+01   6.920e+00   1.95   24.675    0.782   24.535
OBS:  56318.035  z NULL   1.385e+01   1.346e+01   1.03   24.646    3.874   24.228
END: 
