SURVEY: DES   
SNID:   879682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51482 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.51482 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16067 
HOST_GALAXY_PHOTO-Z:   0.5148  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5496  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16067  
SIM_DLMU:      42.508488  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.80  24.87  24.40  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.816406  days 
SIM_SALT2x0:   9.922e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.86   days 
SIM_TRESTMAX:    66.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.102  z NULL   5.064e+00   3.280e+00   1.54   25.739    1.135   25.030
OBS:  56235.039  g NULL   3.272e+00   5.184e+00   0.63   26.213  101.787   31.445
OBS:  56235.047  r NULL   3.058e+00   3.707e+00   0.83   26.286  101.714   26.166
OBS:  56235.062  i NULL   9.883e+00   4.197e+00   2.35   25.013    0.600   25.209
OBS:  56235.090  z NULL   8.411e+00   8.234e+00   1.02   25.188    4.193   25.175
OBS:  56236.047  g NULL   4.942e+00   4.873e+00   1.01   25.765    4.628   31.548
OBS:  56236.062  r NULL   8.580e+00   2.666e+00   3.22   25.166    0.403   26.216
OBS:  56236.074  i NULL   1.435e+01   5.230e+00   2.74   24.608    0.492   25.245
OBS:  56236.105  z NULL   7.751e+00   5.322e+00   1.46   25.277    1.260   25.207
OBS:  56237.039  g NULL   7.383e-01   3.164e+00   0.23   27.829  100.171   31.567
OBS:  56237.051  r NULL   5.235e-01   2.213e+00   0.24   28.203   99.797   26.256
OBS:  56237.094  i NULL   6.435e+00   2.496e+00   2.58   25.479    0.533   25.278
OBS:  56237.125  z NULL   5.871e+00   3.697e+00   1.59   25.578    1.079   25.237
OBS:  56238.074  g NULL   2.293e+00   2.522e+00   0.91   26.599  101.401   31.507
OBS:  56238.094  r NULL   6.669e+00   1.594e+00   4.18   25.440    0.296   26.290
OBS:  56238.109  i NULL   8.800e+00   2.729e+00   3.22   25.139    0.403   25.308
OBS:  56238.129  z NULL   2.698e+00   3.107e+00   0.87   26.423  101.577   25.265
OBS:  56243.098  g NULL   2.244e+00   2.168e+00   1.03   26.622    3.673   29.229
OBS:  56243.109  r NULL   4.274e+00   1.657e+00   2.58   25.923    0.532   26.260
OBS:  56243.125  i NULL   3.424e+00   2.567e+00   1.33   26.164    1.507   25.391
OBS:  56243.152  z NULL   1.069e+01   2.558e+00   4.18   24.927    0.296   25.356
OBS:  56244.082  g NULL  -7.085e-01   2.191e+00  -0.32  128.000    0.000   28.744
OBS:  56244.098  r NULL   1.806e+00   1.636e+00   1.10   26.858    2.571   26.224
OBS:  56244.109  i NULL   5.487e+00   2.592e+00   2.12   25.652    0.695   25.395
OBS:  56244.133  z NULL   5.149e+00   2.984e+00   1.73   25.721    0.941   25.365
OBS:  56245.070  g NULL   5.330e-01   1.719e+00   0.31   28.183   99.817   28.788
OBS:  56245.082  r NULL   4.903e+00   1.357e+00   3.61   25.774    0.351   26.278
OBS:  56245.109  i NULL   3.769e+00   3.214e+00   1.17   26.059    2.083   25.436
OBS:  56245.137  z NULL   1.020e+01   2.843e+00   3.59   24.978    0.354   25.402
OBS:  56246.117  g NULL   1.348e+01   6.567e+00   2.05   24.675    0.724   28.877
OBS:  56246.125  r NULL   6.426e+00   2.814e+00   2.28   25.480    0.625   26.345
OBS:  56246.152  i NULL   9.224e+00   1.969e+00   4.68   25.088    0.260   25.482
OBS:  56246.180  z NULL   6.463e+00   1.938e+00   3.34   25.474    0.387   25.442
OBS:  56247.281  g NULL   6.006e-01   1.489e+00   0.40   28.054   99.946   28.982
OBS:  56247.297  r NULL   1.754e+00   1.134e+00   1.55   26.890    1.131   26.423
OBS:  56247.316  i NULL   6.145e+00   1.979e+00   3.10   25.529    0.422   25.534
OBS:  56247.340  z NULL   9.350e+00   2.496e+00   3.75   25.073    0.337   25.487
OBS:  56248.324  g NULL   6.998e-01   1.702e+00   0.41   27.888  100.112   29.078
OBS:  56248.340  r NULL   1.239e+00   1.337e+00   0.93   27.267  100.733   26.493
OBS:  56258.035  i NULL   1.648e+00   9.885e+00   0.17   26.958  101.042   26.042
OBS:  56258.066  z NULL   4.132e+00   3.968e+00   1.04   25.960    3.505   25.921
OBS:  56258.215  g NULL   5.788e+00   4.948e+00   1.17   25.594    2.094   30.325
OBS:  56258.227  r NULL   7.878e-01   2.382e+00   0.33   27.759  100.241   27.259
OBS:  56261.098  g NULL   6.327e+00   8.828e+00   0.72   25.497  102.503   30.882
OBS:  56261.102  r NULL  -2.395e-01   3.394e+00  -0.07  128.000    0.000   27.512
OBS:  56261.125  i NULL   9.619e+00   3.858e+00   2.49   25.042    0.556   26.194
OBS:  56261.156  z NULL   5.024e+00   3.088e+00   1.63   25.747    1.035   26.050
OBS:  56273.160  g NULL  -2.962e+00   1.753e+00  -1.69  128.000    0.000   33.300
OBS:  56273.176  r NULL  -3.831e-01   1.213e+00  -0.32  128.000    0.000   28.354
OBS:  56273.188  i NULL   4.022e+00   2.026e+00   1.99   25.989    0.760   26.728
OBS:  56273.219  z NULL   1.208e+00   2.251e+00   0.54   27.295  100.705   26.511
OBS:  56281.160  g NULL  -1.608e+00   2.074e+00  -0.78  128.000    0.000   30.854
OBS:  56281.184  r NULL   2.260e+00   1.274e+00   1.77   26.615    0.900   28.076
OBS:  56281.203  i NULL  -7.475e-01   1.799e+00  -0.42  128.000    0.000   26.883
OBS:  56281.227  z NULL   2.331e+00   2.291e+00   1.02   26.581    4.416   26.696
OBS:  56288.086  g NULL  -9.056e-01   4.849e+00  -0.19  128.000    0.000   30.907
OBS:  56288.094  r NULL  -4.062e-01   2.114e+00  -0.19  128.000    0.000   28.286
OBS:  56288.109  i NULL  -2.154e-01   3.059e+00  -0.07  128.000    0.000   27.139
OBS:  56288.141  z NULL   3.088e+00   2.585e+00   1.19   26.276    1.968   26.923
OBS:  56289.227  g NULL   7.020e+00   6.492e+00   1.08   25.384    2.806   31.006
OBS:  56289.242  r NULL  -3.659e-01   2.701e+00  -0.14  128.000    0.000   28.369
OBS:  56289.258  i NULL   9.580e+00   5.088e+00   1.88   25.047    0.821   27.197
OBS:  56292.035  z NULL   2.873e+00   2.062e+00   1.39   26.354    1.373   27.073
OBS:  56292.141  g NULL  -1.325e+00   3.053e+00  -0.43  128.000    0.000   31.277
OBS:  56292.156  r NULL  -2.713e+00   1.736e+00  -1.56  128.000    0.000   28.586
OBS:  56292.172  i NULL   5.767e+00   2.656e+00   2.17   25.598    0.669   27.343
OBS:  56303.039  g NULL  -1.405e+00   1.371e+00  -1.02  128.000    0.000   32.653
OBS:  56303.051  r NULL   4.250e-01   8.996e-01   0.47   28.429   99.571   29.422
OBS:  56303.070  i NULL  -4.237e-01   1.413e+00  -0.30  128.000    0.000   27.818
OBS:  56303.094  z NULL  -3.334e+00   2.210e+00  -1.51  128.000    0.000   27.403
OBS:  56311.043  g NULL   1.085e+00   2.670e+00   0.41   27.411  100.589   33.768
OBS:  56311.055  r NULL  -7.718e-01   1.496e+00  -0.52  128.000    0.000   29.690
OBS:  56311.074  i NULL   1.621e+00   2.388e+00   0.68   26.976  101.024   27.952
OBS:  56311.098  z NULL   1.610e+00   2.434e+00   0.66   26.983  101.017   27.470
OBS:  56317.125  g NULL   3.415e-01   4.216e+00   0.08   28.666   99.334   33.291
OBS:  56317.141  r NULL   1.234e+00   1.860e+00   0.66   27.272  100.728   29.453
OBS:  56318.109  i NULL  -6.539e+00   2.783e+00  -2.35  128.000    0.000   27.838
OBS:  56318.141  z NULL   4.749e+00   2.976e+00   1.60   25.808    1.069   27.377
OBS:  56321.090  g NULL  -2.105e-01   6.627e+00  -0.03  128.000    0.000   32.639
OBS:  56321.098  r NULL   5.236e-01   2.887e+00   0.18   28.202   99.798   29.168
OBS:  56321.109  i NULL  -1.350e+00   3.401e+00  -0.40  128.000    0.000   27.735
OBS:  56321.141  z NULL   3.916e-01   2.957e+00   0.13   28.518   99.482   27.301
END: 
