SURVEY: DES   
SNID:   682550   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53982 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.53982 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10153 
HOST_GALAXY_PHOTO-Z:   0.5398  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5183  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10153  
SIM_DLMU:      42.355022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  24.14  24.21  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.863281  days 
SIM_SALT2x0:   1.143e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:    33.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   6.481e+00   9.886e+00   0.66   25.471  102.529   26.339
OBS:  56258.066  z NULL   4.005e+00   3.968e+00   1.01   25.993    5.073   27.280
OBS:  56258.215  g NULL  -4.593e+00   4.949e+00  -0.93  128.000    0.000   26.618
OBS:  56258.227  r NULL   2.280e+00   2.382e+00   0.96   26.605  101.395   27.036
OBS:  56261.098  g NULL   6.513e+00   8.831e+00   0.74   25.466  102.534   26.434
OBS:  56261.102  r NULL   2.963e-01   3.395e+00   0.09   28.821   99.179   26.868
OBS:  56261.125  i NULL   1.905e+00   3.854e+00   0.49   26.800  101.200   26.031
OBS:  56261.156  z NULL   3.779e+00   3.087e+00   1.22   26.057    1.841   27.206
OBS:  56273.160  g NULL   8.245e+00   1.769e+00   4.66   25.209    0.262   25.703
OBS:  56273.176  r NULL   5.825e+00   1.221e+00   4.77   25.587    0.255   26.024
OBS:  56273.188  i NULL   7.665e+00   2.031e+00   3.77   25.289    0.334   25.369
OBS:  56273.219  z NULL   4.296e+00   2.252e+00   1.91   25.917    0.806   26.305
OBS:  56281.160  g NULL   1.002e+01   2.096e+00   4.78   24.997    0.254   25.243
OBS:  56281.184  r NULL   4.800e+00   1.281e+00   3.75   25.797    0.338   25.430
OBS:  56281.203  i NULL   8.624e+00   1.810e+00   4.77   25.161    0.256   25.017
OBS:  56281.227  z NULL   4.444e+00   2.293e+00   1.94   25.881    0.788   25.631
OBS:  56288.086  g NULL   2.125e+01   4.873e+00   4.36   24.182    0.282   24.839
OBS:  56288.094  r NULL   1.108e+01   2.128e+00   5.21   24.889    0.231   24.923
OBS:  56288.109  i NULL   1.039e+01   3.068e+00   3.39   24.959    0.381   24.712
OBS:  56288.141  z NULL   7.621e+00   2.589e+00   2.94   25.295    0.451   25.094
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   3.062e+01   6.522e+00   4.70   23.785    0.259   24.777
OBS:  56289.242  r NULL   1.482e+01   2.718e+00   5.45   24.573    0.219   24.845
OBS:  56289.258  i NULL   1.855e+01   5.098e+00   3.64   24.329    0.349   24.664
OBS:  56292.035  z NULL   1.346e+01   2.078e+00   6.47   24.678    0.182   24.815
OBS:  56292.141  g NULL   2.032e+01   3.095e+00   6.56   24.230    0.179   24.622
OBS:  56292.156  r NULL   1.528e+01   1.767e+00   8.65   24.539    0.133   24.642
OBS:  56292.172  i NULL   1.435e+01   2.672e+00   5.37   24.608    0.224   24.534
OBS:  56303.039  g NULL   2.208e+01   1.491e+00  14.81   24.140    0.076   24.068
OBS:  56303.051  r NULL   2.489e+01   1.034e+00  24.08   24.010    0.047   23.951
OBS:  56303.070  i NULL   2.109e+01   1.479e+00  14.26   24.190    0.079   24.091
OBS:  56303.094  z NULL   1.884e+01   2.240e+00   8.41   24.312    0.138   24.118
OBS:  56311.043  g NULL   3.507e+01   2.787e+00  12.58   23.638    0.090   23.714
OBS:  56311.055  r NULL   3.834e+01   1.677e+00  22.87   23.541    0.049   23.539
OBS:  56311.074  i NULL   2.725e+01   2.450e+00  11.12   23.912    0.103   23.794
OBS:  56311.098  z NULL   2.962e+01   2.500e+00  11.85   23.821    0.096   23.735
OBS:  56317.125  g NULL   3.537e+01   4.299e+00   8.23   23.628    0.141   23.512
OBS:  56317.141  r NULL   4.867e+01   2.087e+00  23.32   23.282    0.047   23.302
OBS:  56318.109  i NULL   3.032e+01   2.847e+00  10.65   23.796    0.108   23.567
OBS:  56318.141  z NULL   4.075e+01   3.074e+00  13.26   23.475    0.085   23.491
OBS:  56321.090  g NULL   3.406e+01   6.709e+00   5.08   23.669    0.239   23.421
OBS:  56321.098  r NULL   5.418e+01   3.091e+00  17.53   23.165    0.064   23.192
OBS:  56321.109  i NULL   3.369e+01   3.474e+00   9.70   23.681    0.119   23.489
OBS:  56321.141  z NULL   4.752e+01   3.092e+00  15.37   23.308    0.072   23.415
OBS:  56332.039  g NULL   4.674e+01   1.798e+00  26.00   23.326    0.043   23.323
OBS:  56332.051  r NULL   5.996e+01   1.515e+00  39.58   23.055    0.028   23.052
OBS:  56332.070  i NULL   4.906e+01   1.846e+00  26.58   23.273    0.041   23.305
OBS:  56332.094  z NULL   5.006e+01   2.746e+00  18.23   23.251    0.061   23.244
OBS:  56340.043  g NULL   4.305e+01   2.912e+00  14.78   23.415    0.076   23.418
OBS:  56340.055  r NULL   5.666e+01   1.980e+00  28.62   23.117    0.039   23.087
OBS:  56340.074  i NULL   5.197e+01   2.899e+00  17.93   23.211    0.062   23.315
OBS:  56340.098  z NULL   5.043e+01   3.130e+00  16.11   23.243    0.070   23.246
OBS:  56348.055  g NULL   3.683e+01   3.361e+00  10.96   23.584    0.104   23.621
OBS:  56348.070  r NULL   5.163e+01   2.326e+00  22.20   23.218    0.050   23.197
OBS:  56349.004  i NULL   4.306e+01   2.500e+00  17.23   23.415    0.065   23.436
OBS:  56349.027  z NULL   4.506e+01   2.574e+00  17.50   23.366    0.064   23.328
OBS:  56350.043  g NULL   3.155e+01   3.910e+00   8.07   23.752    0.144   23.683
OBS:  56350.055  r NULL   5.613e+01   2.114e+00  26.55   23.127    0.041   23.232
OBS:  56350.070  i NULL   4.346e+01   3.270e+00  13.29   23.405    0.085   23.453
OBS:  56350.098  z NULL   4.430e+01   4.932e+00   8.98   23.384    0.128   23.339
OBS:  56351.043  g NULL   3.337e+01   3.440e+00   9.70   23.692    0.118   23.715
OBS:  56351.055  r NULL   5.437e+01   2.052e+00  26.50   23.162    0.041   23.250
OBS:  56351.070  i NULL   3.736e+01   3.145e+00  11.88   23.569    0.096   23.469
OBS:  56351.098  z NULL   4.359e+01   4.852e+00   8.98   23.402    0.128   23.348
END: 
