SURVEY: DES   
SNID:   176471   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69189 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.69189 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17456 
HOST_GALAXY_PHOTO-Z:   0.6919  +- 0.0144  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6937  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17456  
SIM_DLMU:      43.122864  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.115  mag  (host extinction at 5510 A)
SIM_RV:         2.433   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.17  23.34  23.15  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.410156  days 
SIM_DELTA:     -0.069  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.069  
SIM_MAGDIM:    0.281  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.72   days 
SIM_TRESTMAX:    28.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL   4.311e+00   5.379e+00   0.80   99.000    5.000   99.000
OBS:  56236.039  i NULL   3.838e+00   7.619e+00   0.50   99.000    5.000   99.000
OBS:  56237.023  z NULL   5.624e+00   5.124e+00   1.10   25.625    2.625   43.511
OBS:  56238.023  g NULL  -1.392e+00   3.612e+00  -0.39  128.000    0.000   34.923
OBS:  56238.031  r NULL  -2.301e+00   2.785e+00  -0.83  128.000    0.000   31.980
OBS:  56238.039  i NULL   5.313e-01   4.809e+00   0.11   28.187   99.813   31.229
OBS:  56243.070  z NULL   1.077e+01   5.348e+00   2.01   24.920    0.745   26.291
OBS:  56244.047  g NULL   7.093e+00   4.185e+00   1.69   25.373    0.967   28.755
OBS:  56244.055  r NULL  -2.560e-01   2.826e+00  -0.09  128.000    0.000   26.168
OBS:  56244.070  i NULL   2.424e+00   4.409e+00   0.55   26.539  101.461   25.951
OBS:  56245.027  z NULL   9.646e+00   3.545e+00   2.72   25.039    0.497   25.703
OBS:  56246.082  g NULL   3.412e+00   2.836e+00   1.20   26.168    1.930   28.188
OBS:  56246.098  r NULL   3.476e+00   2.470e+00   1.41   26.147    1.348   25.639
OBS:  56246.109  i NULL   9.368e+00   5.440e+00   1.72   25.071    0.943   25.397
OBS:  56247.250  z NULL   1.249e+01   6.297e+00   1.98   24.758    0.761   25.201
OBS:  56254.199  g NULL   7.627e+00   6.138e+00   1.24   25.294    1.773   25.983
OBS:  56254.211  r NULL   2.398e+01   3.419e+00   7.01   24.050    0.167   24.180
OBS:  56254.227  i NULL   3.490e+01   6.253e+00   5.58   23.643    0.214   24.081
OBS:  56258.191  z NULL   2.823e+01   5.891e+00   4.79   23.873    0.255   23.686
OBS:  56261.066  g NULL   8.881e+00   6.937e+00   1.28   25.129    1.650   25.038
OBS:  56261.082  r NULL   3.680e+01   4.163e+00   8.84   23.585    0.131   23.451
OBS:  56261.090  i NULL   5.848e+01   8.311e+00   7.04   23.083    0.166   23.369
OBS:  56266.156  z NULL   5.841e+01   5.401e+00  10.82   23.084    0.105   23.292
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.152  g NULL  -2.023e+00   4.051e+00  -0.50  128.000    0.000   25.641
OBS:  56276.172  r NULL   3.255e+01   2.979e+00  10.93   23.719    0.105   23.534
OBS:  56277.164  i NULL   5.131e+01   3.697e+00  13.88   23.225    0.081   23.241
OBS:  56278.164  z NULL   4.635e+01   4.380e+00  10.58   23.335    0.108   23.251
OBS:  56288.035  g NULL   5.724e-02   1.451e+01   0.00   30.606   97.394   26.685
OBS:  56288.043  r NULL   2.204e+01   5.425e+00   4.06   24.142    0.307   24.232
OBS:  56288.051  i NULL   4.366e+01   6.043e+00   7.22   23.400    0.161   23.700
OBS:  56288.066  z NULL   3.803e+01   6.775e+00   5.61   23.550    0.213   23.547
OBS:  56292.109  g NULL  -5.060e+00   7.763e+00  -0.65  128.000    0.000   27.137
OBS:  56292.125  r NULL   1.047e+01   3.887e+00   2.69   24.950    0.504   24.537
OBS:  56296.039  i NULL   1.929e+01   3.507e+00   5.50   24.287    0.218   24.122
OBS:  56296.051  z NULL   2.051e+01   4.483e+00   4.57   24.220    0.269   23.844
OBS:  56305.043  g NULL  -3.846e+00   2.875e+00  -1.34  128.000    0.000   28.118
OBS:  56305.051  r NULL   6.879e+00   2.184e+00   3.15   25.406    0.414   25.533
OBS:  56305.055  i NULL   1.632e+01   3.071e+00   5.31   24.468    0.226   24.656
OBS:  56305.070  z NULL   2.036e+01   3.688e+00   5.52   24.228    0.217   24.130
OBS:  56317.035  g NULL  -7.387e+00   1.479e+01  -0.50  128.000    0.000   28.626
OBS:  56317.043  r NULL   1.206e+01   6.189e+00   1.95   24.797    0.781   26.259
OBS:  56317.051  i NULL  -3.588e+00   6.914e+00  -0.52  128.000    0.000   25.234
OBS:  56318.035  z NULL   5.744e+00   1.346e+01   0.43   25.602  102.398   24.520
END: 
