SURVEY: DES   
SNID:   598564   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37402 +- 0.06960  (Helio, z_best) 
REDSHIFT_FINAL:   0.37402 +- 0.06960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11096 
HOST_GALAXY_PHOTO-Z:   0.3740  +- 0.0696  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4356  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11096  
SIM_DLMU:      41.903847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  23.70  23.72  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.339844  days 
SIM_SALT2x0:   1.732e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.35   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   1.071e+01   3.330e+00   3.22   24.925    0.404   25.270
OBS:  56222.133  z NULL   9.942e+00   5.060e+00   1.97   25.006    0.772   24.909
OBS:  56228.059  g NULL   2.245e+01   7.713e+00   2.91   24.122    0.457   24.431
OBS:  56228.066  r NULL   2.597e+01   2.447e+00  10.61   23.964    0.107   24.014
OBS:  56228.086  i NULL   1.922e+01   5.124e+00   3.75   24.290    0.336   24.390
OBS:  56228.109  z NULL   2.236e+01   4.156e+00   5.38   24.126    0.223   24.191
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   2.815e+01   2.393e+01   1.18   23.876    2.060   24.413
OBS:  56229.059  r NULL   2.334e+01   3.881e+00   6.01   24.080    0.198   23.934
OBS:  56229.074  i NULL   1.854e+01   5.438e+00   3.41   24.330    0.377   24.285
OBS:  56229.102  z NULL   1.982e+01   4.864e+00   4.08   24.257    0.306   24.098
OBS:  56230.059  g NULL   2.607e+01   6.597e+00   3.95   23.960    0.316   24.409
OBS:  56230.102  r NULL   3.097e+01   2.980e+00  10.39   23.773    0.110   23.864
OBS:  56230.113  i NULL   3.167e+01   5.211e+00   6.08   23.748    0.194   24.184
OBS:  56230.145  z NULL   2.478e+01   2.707e+00   9.16   24.015    0.126   24.007
OBS:  56231.043  g NULL   2.129e+01   6.067e+00   3.51   24.180    0.364   24.412
OBS:  56231.059  r NULL   3.037e+01   2.622e+00  11.58   23.794    0.098   23.810
OBS:  56231.070  i NULL   1.589e+01   4.254e+00   3.74   24.497    0.339   24.100
OBS:  56231.102  z NULL   2.855e+01   3.323e+00   8.59   23.861    0.134   23.930
OBS:  56235.039  g NULL   9.986e+00   5.202e+00   1.92   25.002    0.800   24.492
OBS:  56235.047  r NULL   3.250e+01   3.768e+00   8.63   23.720    0.134   23.677
OBS:  56235.062  i NULL   2.575e+01   4.225e+00   6.09   23.973    0.195   23.839
OBS:  56235.090  z NULL   3.268e+01   8.256e+00   3.96   23.714    0.316   23.663
OBS:  56236.047  g NULL   2.116e+01   4.907e+00   4.31   24.186    0.286   24.525
OBS:  56236.062  r NULL   3.381e+01   2.746e+00  12.31   23.677    0.092   23.668
OBS:  56236.074  i NULL   2.197e+01   5.243e+00   4.19   24.145    0.297   23.799
OBS:  56236.105  z NULL   4.027e+01   5.374e+00   7.49   23.487    0.155   23.612
OBS:  56237.039  g NULL   1.407e+01   3.190e+00   4.41   24.629    0.279   24.560
OBS:  56237.051  r NULL   3.357e+01   2.311e+00  14.53   23.685    0.078   23.666
OBS:  56237.094  i NULL   2.831e+01   2.555e+00  11.08   23.870    0.103   23.769
OBS:  56237.125  z NULL   3.874e+01   3.768e+00  10.28   23.530    0.111   23.568
OBS:  56238.074  g NULL   1.363e+01   2.554e+00   5.34   24.664    0.225   24.599
OBS:  56238.094  r NULL   3.338e+01   1.722e+00  19.39   23.691    0.058   23.670
OBS:  56238.109  i NULL   3.254e+01   2.797e+00  11.63   23.719    0.097   23.746
OBS:  56238.129  z NULL   4.028e+01   3.199e+00  12.59   23.487    0.090   23.530
OBS:  56243.098  g NULL   8.188e+00   2.191e+00   3.74   25.217    0.339   24.829
OBS:  56243.109  r NULL   3.034e+01   1.762e+00  17.22   23.795    0.065   23.751
OBS:  56243.125  i NULL   3.258e+01   2.644e+00  12.32   23.718    0.092   23.718
OBS:  56243.152  z NULL   4.393e+01   2.682e+00  16.38   23.393    0.068   23.419
OBS:  56244.082  g NULL   1.192e+01   2.219e+00   5.37   24.809    0.223   24.883
OBS:  56244.098  r NULL   2.920e+01   1.737e+00  16.81   23.837    0.067   23.776
OBS:  56244.109  i NULL   2.973e+01   2.656e+00  11.19   23.817    0.102   23.725
OBS:  56244.133  z NULL   4.106e+01   3.082e+00  13.32   23.466    0.085   23.409
OBS:  56245.070  g NULL   1.275e+01   1.754e+00   7.27   24.736    0.160   24.938
OBS:  56245.082  r NULL   3.024e+01   1.481e+00  20.41   23.799    0.055   23.802
OBS:  56245.109  i NULL   3.387e+01   3.282e+00  10.32   23.676    0.110   23.734
OBS:  56245.137  z NULL   4.424e+01   2.959e+00  14.95   23.385    0.075   23.400
OBS:  56246.117  g NULL   4.067e+00   6.579e+00   0.62   25.977  102.023   24.995
OBS:  56246.125  r NULL   2.837e+01   2.877e+00   9.86   23.868    0.116   23.831
OBS:  56246.152  i NULL   3.203e+01   2.060e+00  15.55   23.736    0.072   23.747
OBS:  56246.180  z NULL   4.253e+01   2.095e+00  20.30   23.428    0.055   23.395
OBS:  56247.281  g NULL   9.689e+00   1.520e+00   6.37   25.034    0.185   25.059
OBS:  56247.297  r NULL   2.929e+01   1.275e+00  22.98   23.833    0.048   23.866
OBS:  56247.316  i NULL   3.389e+01   2.083e+00  16.27   23.675    0.068   23.766
OBS:  56247.340  z NULL   4.544e+01   2.634e+00  17.25   23.356    0.065   23.393
OBS:  56248.324  g NULL   8.248e+00   1.726e+00   4.78   25.209    0.255   25.115
OBS:  56248.340  r NULL   2.675e+01   1.440e+00  18.57   23.932    0.060   23.898
OBS:  56258.035  i NULL   4.658e+01   9.925e+00   4.69   23.330    0.259   24.017
OBS:  56258.066  z NULL   3.727e+01   4.030e+00   9.25   23.572    0.124   23.513
OBS:  56258.215  g NULL   8.470e+00   4.953e+00   1.71   25.180    0.954   25.635
OBS:  56258.227  r NULL   1.872e+01   2.413e+00   7.76   24.319    0.150   24.288
OBS:  56261.098  g NULL  -1.152e+01   8.834e+00  -1.30  128.000    0.000   25.784
OBS:  56261.102  r NULL   1.760e+01   3.419e+00   5.15   24.386    0.234   24.421
OBS:  56261.125  i NULL   2.611e+01   3.890e+00   6.71   23.958    0.175   24.071
OBS:  56261.156  z NULL   4.108e+01   3.184e+00  12.90   23.466    0.087   23.586
OBS:  56273.160  g NULL   1.907e-02   1.757e+00   0.01   31.799   96.201   26.452
OBS:  56273.176  r NULL   8.598e+00   1.231e+00   6.98   25.164    0.169   24.898
OBS:  56273.188  i NULL   1.838e+01   2.058e+00   8.93   24.339    0.129   24.445
OBS:  56273.219  z NULL   2.731e+01   2.312e+00  11.81   23.909    0.097   23.781
OBS:  56281.160  g NULL   3.697e-01   2.077e+00   0.18   28.581   99.419   26.887
OBS:  56281.184  r NULL   8.248e+00   1.288e+00   6.40   25.209    0.184   25.196
OBS:  56281.203  i NULL   1.272e+01   1.819e+00   6.99   24.739    0.168   24.724
OBS:  56281.227  z NULL   2.673e+01   2.347e+00  11.39   23.933    0.100   23.953
OBS:  56288.086  g NULL   1.411e+00   4.850e+00   0.29   27.126  100.874   27.258
OBS:  56288.094  r NULL   5.601e+00   2.118e+00   2.64   25.629    0.516   25.485
OBS:  56288.109  i NULL   1.287e+01   3.071e+00   4.19   24.726    0.296   24.849
OBS:  56288.141  z NULL   1.942e+01   2.612e+00   7.44   24.279    0.157   24.139
OBS:  56289.227  g NULL   3.036e+00   6.492e+00   0.47   26.294  101.706   27.321
OBS:  56289.242  r NULL   5.098e+00   2.704e+00   1.89   25.731    0.821   25.531
OBS:  56289.258  i NULL   1.391e+01   5.092e+00   2.73   24.642    0.495   24.882
OBS:  56292.035  z NULL   1.994e+01   2.098e+00   9.50   24.251    0.121   24.207
OBS:  56292.141  g NULL   7.871e+00   3.058e+00   2.57   25.260    0.533   27.480
OBS:  56292.156  r NULL   4.153e+00   1.740e+00   2.39   25.954    0.590   25.645
OBS:  56292.172  i NULL   9.083e+00   2.662e+00   3.41   25.104    0.377   24.971
OBS:  56303.039  g NULL  -7.275e-01   1.372e+00  -0.53  128.000    0.000   28.046
OBS:  56303.051  r NULL   2.967e+00   9.047e-01   3.28   26.319    0.395   26.068
OBS:  56303.070  i NULL   9.501e+00   1.428e+00   6.65   25.056    0.176   25.265
OBS:  56303.094  z NULL   1.622e+01   2.232e+00   7.27   24.475    0.161   24.440
OBS:  56311.043  g NULL   6.882e+00   2.673e+00   2.57   25.406    0.533   28.453
OBS:  56311.055  r NULL   2.660e+00   1.498e+00   1.78   26.438    0.899   26.366
OBS:  56311.074  i NULL   9.485e+00   2.396e+00   3.96   25.057    0.316   25.479
OBS:  56311.098  z NULL   1.920e+01   2.462e+00   7.80   24.292    0.148   24.618
OBS:  56317.125  g NULL   2.915e+00   4.217e+00   0.69   26.338  101.662   28.772
OBS:  56317.141  r NULL   2.621e+00   1.861e+00   1.41   26.454    1.345   26.569
OBS:  56318.109  i NULL   6.359e+00   2.784e+00   2.28   25.492    0.625   25.715
OBS:  56318.141  z NULL   1.387e+01   2.987e+00   4.64   24.645    0.263   24.763
OBS:  56321.090  g NULL   5.035e+00   6.628e+00   0.76   25.745  102.255   28.975
OBS:  56321.098  r NULL   3.441e+00   2.889e+00   1.19   26.158    1.986   26.702
OBS:  56321.109  i NULL   7.466e+00   3.406e+00   2.19   25.317    0.661   25.810
OBS:  56321.141  z NULL   1.359e+01   2.969e+00   4.58   24.667    0.267   24.820
OBS:  56332.039  g NULL  -3.350e+00   1.460e+00  -2.29  128.000    0.000   29.514
OBS:  56332.051  r NULL   1.410e+00   9.753e-01   1.45   27.127    1.278   27.125
OBS:  56332.070  i NULL   5.543e+00   1.586e+00   3.49   25.641    0.366   26.052
OBS:  56332.094  z NULL   1.428e+01   2.591e+00   5.51   24.613    0.217   25.051
OBS:  56340.043  g NULL   4.685e+00   2.750e+00   1.70   25.823    0.959   29.824
OBS:  56340.055  r NULL   5.145e-01   1.647e+00   0.31   28.221   99.779   27.552
OBS:  56340.074  i NULL   5.553e+00   2.723e+00   2.04   25.639    0.731   26.150
OBS:  56340.098  z NULL   7.040e+00   2.984e+00   2.36   25.381    0.599   25.215
END: 
