SURVEY: DES   
SNID:   453737   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97624 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.97624 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16887 
HOST_GALAXY_PHOTO-Z:   0.9762  +- 0.0169  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0077  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16887  
SIM_DLMU:      44.120934  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.271  mag  (host extinction at 5510 A)
SIM_RV:         1.898   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.56  25.46  24.14  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.546875  days 
SIM_DELTA:     -0.271  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.271  
SIM_MAGDIM:    0.294  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.63   days 
SIM_TRESTMAX:    41.58   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56233.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.152  z NULL   1.733e+01   2.697e+00   6.43   24.403    0.184   24.421
OBS:  56221.004  g NULL   4.579e+00   5.226e+00   0.88   25.848  102.152   55.603
OBS:  56221.016  r NULL   1.524e+01   3.593e+00   4.24   24.543    0.291   25.283
OBS:  56221.027  i NULL   1.858e+01   5.488e+00   3.39   24.327    0.380   24.318
OBS:  56221.035  z NULL   8.453e+00   5.409e+00   1.56   25.182    1.113   24.241
OBS:  56222.016  g NULL  -2.153e+00   6.242e+00  -0.34  128.000    0.000   55.556
OBS:  56222.027  r NULL   7.470e+00   3.627e+00   2.06   25.317    0.722   25.215
OBS:  56222.035  i NULL   2.262e+01   4.948e+00   4.57   24.114    0.268   24.275
OBS:  56228.012  z NULL   2.877e+01   5.575e+00   5.16   23.853    0.234   23.991
OBS:  56229.012  g NULL   1.414e+00   9.817e+00   0.14   27.124  100.876   55.479
OBS:  56229.016  r NULL   1.626e+01   4.334e+00   3.75   24.472    0.336   25.164
OBS:  56229.023  i NULL   2.597e+01   7.832e+00   3.32   23.964    0.389   24.136
OBS:  56230.012  z NULL   2.113e+01   4.935e+00   4.28   24.188    0.289   23.980
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.012  g NULL   1.467e+01   6.920e+00   2.12   24.584    0.692   55.498
OBS:  56231.020  r NULL   6.855e+00   2.794e+00   2.45   25.410    0.569   25.270
OBS:  56231.027  i NULL   2.796e+01   4.116e+00   6.79   23.884    0.172   24.123
OBS:  56235.020  z NULL   1.348e+01   5.699e+00   2.37   24.676    0.599   23.958
OBS:  56236.027  g NULL  -1.686e+00   5.171e+00  -0.33  128.000    0.000   55.596
OBS:  56236.035  r NULL   5.566e+00   5.385e+00   1.03   25.636    3.719   25.510
OBS:  56236.039  i NULL   2.303e+01   7.640e+00   3.02   24.094    0.437   24.169
OBS:  56237.023  z NULL   2.981e+01   5.158e+00   5.78   23.814    0.206   23.966
OBS:  56238.023  g NULL  -2.796e+00   3.612e+00  -0.77  128.000    0.000   55.649
OBS:  56238.031  r NULL   7.991e+00   2.794e+00   2.86   25.243    0.467   25.596
OBS:  56238.039  i NULL   2.159e+01   4.836e+00   4.46   24.165    0.275   24.206
OBS:  56243.070  z NULL   2.221e+01   5.364e+00   4.14   24.134    0.300   24.054
OBS:  56244.047  g NULL   6.037e+00   4.184e+00   1.44   25.548    1.281   55.849
OBS:  56244.055  r NULL   9.180e+00   2.831e+00   3.24   25.093    0.400   26.003
OBS:  56244.070  i NULL   2.622e+01   4.443e+00   5.90   23.954    0.201   24.358
OBS:  56245.027  z NULL   1.686e+01   3.559e+00   4.74   24.433    0.258   24.092
OBS:  56246.082  g NULL  -3.436e-01   2.833e+00  -0.12  128.000    0.000   55.929
OBS:  56246.098  r NULL   5.507e+00   2.469e+00   2.23   25.648    0.645   26.141
OBS:  56246.109  i NULL   3.363e+01   5.479e+00   6.14   23.683    0.192   24.424
OBS:  56247.250  z NULL   1.588e+01   6.303e+00   2.52   24.498    0.550   24.148
OBS:  56254.199  g NULL  -2.024e+00   6.130e+00  -0.33  128.000    0.000   56.315
OBS:  56254.211  r NULL   7.474e-01   3.376e+00   0.22   27.816  100.184   26.637
OBS:  56254.227  i NULL   2.016e+01   6.226e+00   3.24   24.239    0.401   24.774
OBS:  56258.191  z NULL   1.006e+01   5.867e+00   1.71   24.993    0.951   24.545
OBS:  56261.066  g NULL  -1.194e+01   6.917e+00  -1.73  128.000    0.000   56.735
OBS:  56261.082  r NULL  -7.931e-01   4.056e+00  -0.20  128.000    0.000   27.234
OBS:  56261.090  i NULL   1.377e+01   8.220e+00   1.68   24.653    0.986   25.157
OBS:  56266.156  z NULL   1.773e+01   5.294e+00   3.35   24.378    0.385   24.825
OBS:  56276.152  g NULL  -1.007e+01   4.040e+00  -2.49  128.000    0.000   57.668
OBS:  56276.172  r NULL   1.195e+00   2.884e+00   0.41   27.307  100.693   28.163
OBS:  56277.164  i NULL   3.055e+00   3.543e+00   0.86   26.287  101.713   26.147
OBS:  56278.164  z NULL   1.001e+01   4.289e+00   2.33   24.999    0.607   25.384
OBS:  56288.035  g NULL  -3.404e+01   1.452e+01  -2.34  128.000    0.000   58.331
OBS:  56288.043  r NULL   2.418e+00   5.400e+00   0.45   26.541  101.459   28.748
OBS:  56288.051  i NULL   3.734e+00   5.980e+00   0.62   26.069  101.931   26.734
OBS:  56288.066  z NULL   8.150e+00   6.737e+00   1.21   25.222    1.902   25.756
OBS:  56292.109  g NULL   5.857e+00   7.760e+00   0.75   25.581  102.419   58.400
OBS:  56292.125  r NULL  -1.452e+00   3.867e+00  -0.38  128.000    0.000   28.584
OBS:  56296.039  i NULL  -1.640e+00   3.474e+00  -0.47  128.000    0.000   26.939
OBS:  56296.051  z NULL   1.500e+00   4.461e+00   0.34   27.060  100.940   26.065
OBS:  56305.043  g NULL   2.456e+00   2.872e+00   0.85   26.525  101.475   58.633
OBS:  56305.051  r NULL   4.482e-01   2.173e+00   0.21   28.371   99.629   28.481
OBS:  56305.055  i NULL  -5.091e+00   3.048e+00  -1.67  128.000    0.000   27.149
OBS:  56305.070  z NULL   3.238e+00   3.664e+00   0.88   26.224  101.776   26.327
OBS:  56317.035  g NULL   3.956e+00   1.479e+01   0.27   26.007  101.993   58.858
OBS:  56317.043  r NULL   1.184e+00   6.184e+00   0.19   27.316  100.684   29.042
OBS:  56317.051  i NULL  -1.747e+00   6.912e+00  -0.25  128.000    0.000   27.292
OBS:  56318.035  z NULL  -4.573e+00   1.346e+01  -0.34  128.000    0.000   26.604
END: 
