SURVEY: DES   
SNID:   750741   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37904 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.37904 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13875 
HOST_GALAXY_PHOTO-Z:   0.3790  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4074  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13875  
SIM_DLMU:      41.731709  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.09  24.09  24.32  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.574219  days 
SIM_SALT2x0:   2.029e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    45.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.125  i NULL  -1.440e+00   2.564e+00  -0.56   99.000    5.000   98.960
OBS:  56243.152  z NULL  -1.953e+00   2.550e+00  -0.77   99.000    5.000   99.043
OBS:  56244.082  g NULL   1.295e+00   2.191e+00   0.59   99.000    5.000   98.972
OBS:  56244.098  r NULL   2.102e-01   1.634e+00   0.13   99.000    5.000   99.022
OBS:  56244.109  i NULL   1.316e+00   2.588e+00   0.51   99.000    5.000   98.960
OBS:  56244.133  z NULL  -1.732e+00   2.982e+00  -0.58   99.000    5.000   99.043
OBS:  56245.070  g NULL  -1.425e+00   1.718e+00  -0.83   99.000    5.000   98.972
OBS:  56245.082  r NULL  -1.570e+00   1.352e+00  -1.16   99.000    5.000   99.022
OBS:  56245.109  i NULL   3.551e+00   3.212e+00   1.11   99.000    5.000   98.960
OBS:  56245.137  z NULL  -1.145e-01   2.836e+00  -0.04   99.000    5.000   99.043
OBS:  56246.117  g NULL  -1.276e+01   6.566e+00  -1.94   99.000    5.000   98.972
OBS:  56246.125  r NULL   2.608e+00   2.810e+00   0.93   99.000    5.000   99.022
OBS:  56246.152  i NULL   1.186e+00   1.959e+00   0.61   99.000    5.000   98.960
OBS:  56246.180  z NULL  -5.929e-03   1.933e+00  -0.00   99.000    5.000   99.043
OBS:  56247.281  g NULL   7.229e-01   1.489e+00   0.49   99.000    5.000   98.972
OBS:  56247.297  r NULL  -5.140e-01   1.132e+00  -0.45   99.000    5.000   99.022
OBS:  56247.316  i NULL  -1.201e+00   1.974e+00  -0.61   99.000    5.000   98.960
OBS:  56247.340  z NULL  -1.592e+00   2.489e+00  -0.64   99.000    5.000   99.043
OBS:  56248.324  g NULL  -1.261e+00   1.702e+00  -0.74   99.000    5.000   98.972
OBS:  56248.340  r NULL  -9.123e-01   1.335e+00  -0.68   99.000    5.000   99.022
OBS:  56258.035  i NULL   1.793e+01   9.890e+00   1.81   24.366    0.870   50.658
OBS:  56258.066  z NULL   3.136e+00   3.968e+00   0.79   26.259  101.741   51.118
OBS:  56258.215  g NULL  -5.189e+00   4.948e+00  -1.05  128.000    0.000   50.808
OBS:  56258.227  r NULL  -1.948e+00   2.381e+00  -0.82  128.000    0.000   50.540
OBS:  56261.098  g NULL   5.604e+00   8.828e+00   0.63   25.629  102.371   47.457
OBS:  56261.102  r NULL  -5.243e+00   3.395e+00  -1.54  128.000    0.000   47.632
OBS:  56261.125  i NULL  -1.678e-01   3.853e+00  -0.04  128.000    0.000   47.894
OBS:  56261.156  z NULL  -2.263e+00   3.086e+00  -0.73  128.000    0.000   47.853
OBS:  56273.160  g NULL   1.676e+00   1.753e+00   0.96   26.939  101.061   28.621
OBS:  56273.176  r NULL   1.494e-01   1.213e+00   0.12   29.564   98.436   29.094
OBS:  56273.188  i NULL   9.886e-02   2.024e+00   0.05   30.012   97.988   29.262
OBS:  56273.219  z NULL   9.271e-01   2.251e+00   0.41   27.582  100.418   29.171
OBS:  56281.160  g NULL   2.037e+01   2.144e+00   9.50   24.227    0.121   24.173
OBS:  56281.184  r NULL   1.478e+01   1.314e+00  11.25   24.576    0.102   24.479
OBS:  56281.203  i NULL   1.059e+01   1.814e+00   5.84   24.938    0.204   24.788
OBS:  56281.227  z NULL   1.646e+01   2.313e+00   7.12   24.459    0.164   24.634
OBS:  56288.086  g NULL   1.581e+01   4.872e+00   3.25   24.502    0.401   24.190
OBS:  56288.094  r NULL   2.135e+01   2.159e+00   9.89   24.177    0.116   24.142
OBS:  56288.109  i NULL   1.678e+01   3.079e+00   5.45   24.438    0.220   24.342
OBS:  56288.141  z NULL   1.816e+01   2.608e+00   6.96   24.352    0.169   24.122
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   2.802e+01   6.522e+00   4.30   23.881    0.287   24.268
OBS:  56289.242  r NULL   2.354e+01   2.742e+00   8.58   24.070    0.134   24.177
OBS:  56289.258  i NULL   3.150e+01   5.121e+00   6.15   23.754    0.192   24.358
OBS:  56292.035  z NULL   2.124e+01   2.102e+00  10.11   24.182    0.113   24.175
OBS:  56292.141  g NULL   9.969e+00   3.080e+00   3.24   25.003    0.403   24.482
OBS:  56292.156  r NULL   2.301e+01   1.800e+00  12.78   24.095    0.088   24.262
OBS:  56292.172  i NULL   1.412e+01   2.672e+00   5.29   24.625    0.228   24.392
OBS:  56303.039  g NULL   6.471e+00   1.396e+00   4.63   25.473    0.264   25.290
OBS:  56303.051  r NULL   1.466e+01   9.541e-01  15.36   24.585    0.074   24.509
OBS:  56303.070  i NULL   1.628e+01   1.454e+00  11.19   24.471    0.102   24.406
OBS:  56303.094  z NULL   1.993e+01   2.242e+00   8.89   24.251    0.130   24.226
OBS:  56311.043  g NULL   9.852e+00   2.681e+00   3.67   25.016    0.344   25.886
OBS:  56311.055  r NULL   1.389e+01   1.525e+00   9.10   24.644    0.126   24.690
OBS:  56311.074  i NULL   1.612e+01   2.412e+00   6.68   24.482    0.176   24.432
OBS:  56311.098  z NULL   1.766e+01   2.459e+00   7.18   24.382    0.163   24.251
OBS:  56317.125  g NULL   4.845e-01   4.219e+00   0.11   28.287   99.713   26.322
OBS:  56317.141  r NULL   1.308e+01   1.881e+00   6.95   24.709    0.168   24.823
OBS:  56318.109  i NULL   2.011e+01   2.810e+00   7.16   24.241    0.163   24.465
OBS:  56318.141  z NULL   1.826e+01   2.996e+00   6.10   24.346    0.195   24.271
OBS:  56321.090  g NULL   3.197e+00   6.630e+00   0.48   26.238  101.762   26.577
OBS:  56321.098  r NULL   9.380e+00   2.900e+00   3.24   25.069    0.402   24.903
OBS:  56321.109  i NULL   2.000e+01   3.428e+00   5.84   24.247    0.204   24.480
OBS:  56321.141  z NULL   1.939e+01   2.982e+00   6.50   24.281    0.181   24.277
OBS:  56332.039  g NULL   2.274e+00   1.463e+00   1.55   26.608    1.119   27.119
OBS:  56332.051  r NULL   9.398e+00   9.971e-01   9.43   25.067    0.122   25.112
OBS:  56332.070  i NULL   1.248e+01   1.606e+00   7.77   24.760    0.150   24.557
OBS:  56332.094  z NULL   1.831e+01   2.601e+00   7.04   24.343    0.167   24.309
OBS:  56340.043  g NULL  -2.382e+00   2.751e+00  -0.87  128.000    0.000   27.293
OBS:  56340.055  r NULL   4.710e+00   1.653e+00   2.85   25.818    0.471   25.240
OBS:  56340.074  i NULL   1.228e+01   2.733e+00   4.49   24.777    0.274   24.628
OBS:  56340.098  z NULL   2.223e+01   3.011e+00   7.38   24.133    0.158   24.334
OBS:  56348.055  g NULL   2.807e+00   3.251e+00   0.86   26.380  101.620   27.308
OBS:  56348.070  r NULL   9.889e+00   2.109e+00   4.69   25.012    0.260   25.344
OBS:  56349.004  i NULL   1.621e+01   2.376e+00   6.82   24.476    0.172   24.713
OBS:  56349.027  z NULL   1.674e+01   2.449e+00   6.83   24.441    0.172   24.362
OBS:  56350.043  g NULL   6.933e+00   3.838e+00   1.81   25.398    0.875   27.296
OBS:  56350.055  r NULL   1.005e+01   1.827e+00   5.50   24.995    0.217   25.367
OBS:  56350.070  i NULL   1.713e+01   3.178e+00   5.39   24.415    0.222   24.724
OBS:  56350.098  z NULL   1.990e+01   4.875e+00   4.08   24.253    0.305   24.366
OBS:  56351.043  g NULL   6.240e+00   3.354e+00   1.86   25.512    0.836   27.288
OBS:  56351.055  r NULL   7.129e+00   1.769e+00   4.03   25.367    0.310   25.378
OBS:  56351.070  i NULL   8.477e+00   3.065e+00   2.77   25.179    0.488   24.734
OBS:  56351.098  z NULL   1.726e+01   4.792e+00   3.60   24.408    0.353   24.369
END: 
