SURVEY: DES   
SNID:   705658   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33800 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.33800 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12811 
HOST_GALAXY_PHOTO-Z:   0.3380  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3128  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12811  
SIM_DLMU:      41.060291  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0726   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.88  22.81  22.93  22.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.648438  days 
SIM_SALT2x0:   3.766e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.41   days 
SIM_TRESTMAX:    64.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.273  r NULL   3.841e+01   4.263e+00   9.01   23.539    0.127   23.670
OBS:  56261.281  i NULL   2.916e+01   7.061e+00   4.13   23.838    0.302   23.521
OBS:  56261.289  z NULL   5.208e+01   4.995e+00  10.43   23.208    0.109   23.292
OBS:  56275.152  g NULL   6.217e-01   3.317e+00   0.19   28.016   99.984   26.561
OBS:  56275.172  r NULL   2.779e+01   2.328e+00  11.94   23.890    0.095   23.915
OBS:  56275.191  i NULL   3.003e+01   4.542e+00   6.61   23.806    0.178   23.668
OBS:  56275.203  z NULL   4.808e+01   5.407e+00   8.89   23.295    0.129   23.417
OBS:  56283.203  g NULL  -1.632e+00   6.287e+00  -0.26  128.000    0.000   26.969
OBS:  56283.211  r NULL   2.283e+01   3.370e+00   6.77   24.104    0.174   24.063
OBS:  56283.215  i NULL   2.933e+01   5.854e+00   5.01   23.832    0.242   23.743
OBS:  56283.223  z NULL   3.556e+01   5.094e+00   6.98   23.623    0.168   23.480
OBS:  56288.199  g NULL   1.604e+01   1.179e+01   1.36   24.487    1.443   27.227
OBS:  56288.215  r NULL   2.044e+01   6.201e+00   3.30   24.224    0.393   24.158
OBS:  56289.109  i NULL   3.058e+01   7.112e+00   4.30   23.786    0.287   23.800
OBS:  56289.125  z NULL   4.936e+01   5.506e+00   8.96   23.267    0.128   23.527
OBS:  56292.098  g NULL   1.578e+01   1.165e+01   1.35   24.505    1.455   27.433
OBS:  56292.102  r NULL   2.329e+01   4.868e+00   4.78   24.082    0.254   24.234
OBS:  56292.191  i NULL   2.653e+01   5.634e+00   4.71   23.941    0.260   23.829
OBS:  56292.199  z NULL   3.386e+01   5.204e+00   6.51   23.676    0.182   23.552
END: 
