SURVEY: DES   
SNID:   673824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64573 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.64573 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19468 
HOST_GALAXY_PHOTO-Z:   0.6457  +- 0.0232  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6818  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19468  
SIM_DLMU:      43.077072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0331   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.118  mag  (host extinction at 5510 A)
SIM_RV:         2.905   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.14  23.35  23.18  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.113281  days 
SIM_DELTA:     -0.299  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.299  
SIM_MAGDIM:    0.118  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    62.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56243.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   3.465e+01   1.122e+01   3.09   23.651    0.425   23.562
OBS:  56230.293  z NULL   3.010e+01   6.188e+00   4.86   23.804    0.250   23.602
OBS:  56231.242  g NULL   2.228e+01   9.796e+00   2.27   24.130    0.628   24.967
OBS:  56231.258  r NULL   4.066e+01   5.022e+00   8.10   23.477    0.143   23.465
OBS:  56231.273  i NULL   6.075e+01   9.731e+00   6.24   23.041    0.189   23.495
OBS:  56231.277  z NULL   4.065e+01   5.365e+00   7.58   23.477    0.154   23.531
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   1.356e+01   6.890e+00   1.97   24.669    0.770   24.683
OBS:  56235.258  r NULL   5.014e+01   4.048e+00  12.39   23.249    0.091   23.332
OBS:  56235.270  i NULL   4.905e+01   7.320e+00   6.70   23.273    0.175   23.265
OBS:  56235.277  z NULL   5.700e+01   7.067e+00   8.07   23.110    0.143   23.344
OBS:  56236.258  g NULL   1.253e+01   6.559e+00   1.91   24.755    0.805   24.677
OBS:  56236.270  r NULL   4.508e+01   4.362e+00  10.33   23.365    0.111   23.322
OBS:  56236.277  i NULL   5.190e+01   6.090e+00   8.52   23.212    0.135   23.233
OBS:  56236.285  z NULL   4.338e+01   7.852e+00   5.53   23.407    0.217   23.312
OBS:  56237.289  g NULL  -1.509e+00   2.677e+01  -0.06  128.000    0.000   24.723
OBS:  56237.297  r NULL   4.895e+01   4.072e+01   1.20   23.276    1.936   23.312
OBS:  56237.301  i NULL   9.586e+01   4.388e+01   2.18   22.546    0.664   23.222
OBS:  56237.316  z NULL   3.346e+01   2.568e+01   1.30   23.689    1.586   23.285
OBS:  56238.301  g NULL   6.812e+01   4.139e+01   1.65   22.917    1.015   24.779
OBS:  56238.316  r NULL   5.111e+01   1.375e+01   3.72   23.229    0.340   23.305
OBS:  56238.328  i NULL   5.488e+01   8.018e+00   6.84   23.151    0.171   23.214
OBS:  56243.027  z NULL   5.754e+01   7.900e+00   7.28   23.100    0.160   23.206
OBS:  56243.309  g NULL   8.552e+00   4.518e+00   1.89   25.170    0.816   25.140
OBS:  56244.027  r NULL   3.985e+01   4.198e+00   9.49   23.499    0.121   23.370
OBS:  56244.031  i NULL   5.442e+01   6.710e+00   8.11   23.161    0.143   23.185
OBS:  56244.273  g NULL   6.447e+00   4.083e+00   1.58   25.477    1.090   25.160
OBS:  56244.277  z NULL   5.218e+01   6.139e+00   8.50   23.206    0.136   23.204
OBS:  56245.293  g NULL  -1.760e+00   1.381e+01  -0.13  128.000    0.000   25.196
OBS:  56245.309  r NULL   4.594e+01   1.018e+01   4.51   23.345    0.272   23.403
OBS:  56246.027  i NULL   5.562e+01   3.866e+00  14.39   23.137    0.078   23.195
OBS:  56246.035  z NULL   4.915e+01   4.400e+00  11.17   23.271    0.102   23.203
OBS:  56247.207  g NULL   6.782e+00   3.014e+00   2.25   25.422    0.638   25.333
OBS:  56247.215  r NULL   4.743e+01   2.489e+00  19.06   23.310    0.058   23.455
OBS:  56254.160  i NULL   4.293e+01   5.000e+00   8.59   23.418    0.135   23.364
OBS:  56254.172  z NULL   4.272e+01   4.104e+00  10.41   23.423    0.110   23.281
OBS:  56258.125  g NULL   7.207e+00   1.062e+01   0.68   25.356  102.644   26.154
OBS:  56258.141  r NULL   2.278e+01   5.086e+00   4.48   24.106    0.275   23.926
OBS:  56261.035  i NULL   3.703e+01   6.138e+00   6.03   23.579    0.197   23.638
OBS:  56261.043  z NULL   4.992e+01   4.716e+00  10.58   23.254    0.107   23.481
OBS:  56261.242  g NULL   3.610e+00   7.743e+00   0.47   26.106  101.894   26.435
OBS:  56261.258  r NULL   3.219e+01   3.980e+00   8.09   23.731    0.142   24.106
OBS:  56274.188  g NULL   3.128e+00   3.589e+00   0.87   26.262  101.738   27.655
OBS:  56274.195  r NULL   1.135e+01   2.747e+00   4.13   24.863    0.301   25.050
OBS:  56274.203  i NULL   2.330e+01   4.292e+00   5.43   24.081    0.221   24.263
OBS:  56274.219  z NULL   2.784e+01   5.043e+00   5.52   23.888    0.217   23.927
OBS:  56282.203  g NULL  -8.008e+00   6.355e+00  -1.26  128.000    0.000   28.293
OBS:  56283.156  r NULL   4.623e+00   3.135e+00   1.47   25.838    1.231   25.686
OBS:  56283.168  i NULL   3.427e+00   5.043e+00   0.68   26.163  101.837   24.738
OBS:  56283.184  z NULL   2.715e+01   4.140e+00   6.56   23.916    0.179   24.103
OBS:  56288.191  g NULL  -4.321e+00   1.255e+01  -0.34  128.000    0.000   28.429
OBS:  56289.066  r NULL   6.603e+00   5.049e+00   1.31   25.451    1.571   25.988
OBS:  56289.078  i NULL   5.581e+00   8.736e+00   0.64   25.633  102.367   24.994
OBS:  56289.086  z NULL   1.446e+01   5.631e+00   2.57   24.600    0.536   24.243
OBS:  56292.090  g NULL   3.720e-01   1.142e+01   0.03   28.574   99.426   28.032
OBS:  56298.039  r NULL   7.557e+00   2.418e+00   3.12   25.304    0.418   26.242
OBS:  56298.047  i NULL   8.412e+00   3.558e+00   2.36   25.188    0.597   25.381
OBS:  56298.055  z NULL   9.943e+00   3.966e+00   2.51   25.006    0.554   24.544
OBS:  56304.043  g NULL  -1.315e+00   2.549e+00  -0.52  128.000    0.000   27.914
OBS:  56306.102  r NULL   8.831e-01   3.210e+00   0.28   27.635  100.365   26.431
OBS:  56306.113  i NULL   1.414e+01   4.314e+00   3.28   24.624    0.395   25.643
OBS:  56306.121  z NULL   1.402e+01   5.397e+00   2.60   24.634    0.528   24.797
OBS:  56312.047  g NULL  -2.467e+00   9.603e+00  -0.26  128.000    0.000   28.476
OBS:  56318.066  r NULL  -3.530e-01   4.571e+00  -0.08  128.000    0.000   26.522
OBS:  56318.078  i NULL  -8.680e+00   7.973e+00  -1.09  128.000    0.000   25.875
OBS:  56318.086  z NULL  -4.767e-01   6.368e+00  -0.07  128.000    0.000   25.123
OBS:  56320.035  g NULL   2.562e+01   1.146e+01   2.24   23.979    0.643   28.076
OBS:  56327.039  r NULL   7.492e-01   2.798e+00   0.27   27.813  100.187   26.519
OBS:  56327.047  i NULL   4.574e+00   4.175e+00   1.10   25.849    2.649   25.650
OBS:  56327.055  z NULL   1.213e+01   4.757e+00   2.55   24.790    0.540   25.065
OBS:  56328.039  g NULL  -5.056e-01   3.701e+00  -0.14  128.000    0.000   28.791
OBS:  56336.043  r NULL   3.479e+00   3.082e+00   1.13   26.146    2.354   26.671
OBS:  56336.055  i NULL  -5.686e+00   5.010e+00  -1.13  128.000    0.000   25.792
OBS:  56337.043  z NULL   1.158e+01   4.046e+00   2.86   24.841    0.466   25.242
OBS:  56338.043  g NULL   1.478e+00   3.553e+00   0.42   27.076  100.924   28.923
OBS:  56347.996  r NULL   1.050e+00   2.480e+00   0.42   27.447  100.553   26.864
OBS:  56348.004  i NULL   1.170e+01   4.872e+00   2.40   24.830    0.584   26.005
OBS:  56348.008  z NULL   1.026e+01   6.565e+00   1.56   24.972    1.107   25.447
OBS:  56348.996  g NULL  -2.669e+00   5.504e+00  -0.48  128.000    0.000   29.149
END: 
