SURVEY: DES   
SNID:   296342   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.13654 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.13654 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.13654 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13433 
HOST_GALAXY_PHOTO-Z:   0.0831  +- 0.0411  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1245  
SIM_HOSTLIB_TRUEZ:  0.1200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13433  
SIM_DLMU:      38.825497  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0770   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.189  mag  (host extinction at 5510 A)
SIM_RV:         2.324   (CCM89 extinction parameter) 
SIM_PEAKMAG:   19.97  19.89  20.15  20.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.222656  days 
SIM_DELTA:      0.208  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.792  
SIM_MAGDIM:    0.507  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.96   days 
SIM_TRESTMAX:    66.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56244.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   1.088e+02   1.258e+01   8.65   22.408    0.134   22.272
OBS:  56231.301  g NULL   1.369e+02   1.205e+01  11.36   22.159    0.100   22.162
OBS:  56231.316  r NULL   1.588e+02   6.766e+00  23.47   21.998    0.048   21.964
OBS:  56231.328  i NULL   1.614e+02   1.092e+01  14.78   21.980    0.076   21.950
OBS:  56231.344  z NULL   1.383e+02   6.356e+00  21.75   22.148    0.051   22.145
OBS:  56235.297  g NULL   4.328e+02   1.293e+01  33.48   20.909    0.033   20.888
OBS:  56235.312  r NULL   4.612e+02   9.883e+00  46.66   20.840    0.024   20.832
OBS:  56235.324  i NULL   4.885e+02   1.134e+01  43.07   20.778    0.025   20.818
OBS:  56235.340  z NULL   3.690e+02   9.661e+00  38.19   21.082    0.029   21.076
OBS:  56236.312  g NULL   5.712e+02   1.362e+01  41.94   20.608    0.026   20.632
OBS:  56236.324  r NULL   5.942e+02   1.178e+01  50.45   20.565    0.021   20.602
OBS:  56236.340  i NULL   5.860e+02   1.258e+01  46.58   20.580    0.023   20.589
OBS:  56237.074  z NULL   5.008e+02   1.170e+01  42.81   20.751    0.026   20.739
OBS:  56237.340  g NULL   6.759e+02   1.797e+01  37.61   20.425    0.029   20.438
OBS:  56238.051  r NULL   7.441e+02   1.462e+01  50.90   20.321    0.021   20.329
OBS:  56238.059  i NULL   7.490e+02   1.507e+01  49.70   20.314    0.022   20.340
OBS:  56238.340  g NULL   7.629e+02   1.852e+01  41.20   20.294    0.027   20.298
OBS:  56243.047  z NULL   6.891e+02   1.532e+01  44.97   20.404    0.024   20.403
OBS:  56243.320  g NULL   1.036e+03   2.021e+01  51.28   19.961    0.021   19.986
OBS:  56243.336  r NULL   1.047e+03   1.988e+01  52.68   19.950    0.021   19.954
OBS:  56244.039  i NULL   8.457e+02   1.733e+01  48.78   20.182    0.023   20.164
OBS:  56244.309  g NULL   1.009e+03   1.974e+01  51.12   19.990    0.022   19.969
OBS:  56244.320  r NULL   1.080e+03   2.047e+01  52.77   19.916    0.021   19.919
OBS:  56245.047  z NULL   6.950e+02   1.391e+01  49.98   20.395    0.022   20.394
OBS:  56245.320  g NULL   1.034e+03   2.043e+01  50.61   19.964    0.022   19.968
OBS:  56246.055  r NULL   1.105e+03   2.081e+01  53.09   19.892    0.021   19.884
OBS:  56246.070  i NULL   8.962e+02   1.722e+01  52.04   20.119    0.020   20.155
OBS:  56247.223  g NULL   9.645e+02   1.873e+01  51.50   20.039    0.022   20.009
OBS:  56247.230  z NULL   6.571e+02   1.303e+01  50.42   20.456    0.022   20.439
OBS:  56248.305  r NULL   1.114e+03   2.098e+01  53.10   19.883    0.020   19.895
OBS:  56248.316  i NULL   8.231e+02   1.599e+01  51.47   20.211    0.022   20.191
OBS:  56258.152  g NULL   4.100e+02   1.505e+01  27.24   20.968    0.041   20.896
OBS:  56258.168  z NULL   4.067e+02   9.684e+00  42.00   20.977    0.026   20.964
OBS:  56258.273  r NULL   7.050e+02   1.535e+01  45.92   20.380    0.024   20.390
OBS:  56258.281  i NULL   4.815e+02   1.554e+01  30.98   20.794    0.036   20.795
OBS:  56261.266  g NULL   2.903e+02   1.169e+01  24.84   21.343    0.045   21.261
OBS:  56261.273  r NULL   6.094e+02   1.219e+01  49.98   20.538    0.022   20.528
OBS:  56261.281  i NULL   4.472e+02   1.097e+01  40.76   20.874    0.028   20.832
OBS:  56261.289  z NULL   4.410e+02   9.590e+00  45.99   20.889    0.024   20.885
OBS:  56275.152  g NULL   9.063e+01   3.965e+00  22.86   22.607    0.049   22.578
OBS:  56275.172  r NULL   3.265e+02   6.594e+00  49.51   21.215    0.022   21.229
OBS:  56275.191  i NULL   3.969e+02   8.736e+00  45.43   21.003    0.024   21.014
OBS:  56275.203  z NULL   4.112e+02   9.355e+00  43.95   20.965    0.025   20.987
OBS:  56283.203  g NULL   7.148e+01   6.530e+00  10.95   22.864    0.104   22.920
OBS:  56283.211  r NULL   2.056e+02   5.170e+00  39.77   21.717    0.028   21.710
OBS:  56283.215  i NULL   2.394e+02   7.400e+00  32.35   21.552    0.034   21.536
OBS:  56283.223  z NULL   2.371e+02   6.733e+00  35.21   21.563    0.031   21.558
OBS:  56288.199  g NULL   3.309e+01   1.186e+01   2.79   23.701    0.484   23.066
OBS:  56288.215  r NULL   1.905e+02   7.184e+00  26.52   21.800    0.041   21.888
OBS:  56289.109  i NULL   1.899e+02   7.966e+00  23.84   21.803    0.046   21.815
OBS:  56289.125  z NULL   2.091e+02   6.703e+00  31.20   21.699    0.035   21.729
OBS:  56292.098  g NULL   2.839e+01   1.177e+01   2.41   23.867    0.584   23.153
OBS:  56292.102  r NULL   1.564e+02   5.788e+00  27.03   22.014    0.041   21.993
OBS:  56292.191  i NULL   1.753e+02   6.548e+00  26.77   21.891    0.041   21.893
OBS:  56292.199  z NULL   1.897e+02   6.283e+00  30.19   21.805    0.037   21.734
OBS:  56304.051  g NULL   3.405e+01   2.686e+00  12.68   23.670    0.089   23.723
OBS:  56304.055  r NULL   1.074e+02   2.703e+00  39.73   22.423    0.028   22.418
OBS:  56304.070  i NULL   1.150e+02   3.377e+00  34.07   22.348    0.033   22.327
OBS:  56304.086  z NULL   1.249e+02   4.593e+00  27.20   22.258    0.040   22.351
OBS:  56312.055  g NULL   2.526e+01   7.617e+00   3.32   23.994    0.390   23.939
OBS:  56312.066  r NULL   8.739e+01   3.445e+00  25.37   22.646    0.044   22.627
OBS:  56312.090  i NULL   9.814e+01   5.381e+00  18.24   22.520    0.061   22.550
OBS:  56312.113  z NULL   1.001e+02   5.755e+00  17.40   22.499    0.064   22.556
OBS:  56320.043  g NULL   2.243e+01   6.217e+00   3.61   24.123    0.352   24.151
OBS:  56320.051  r NULL   7.750e+01   2.938e+00  26.38   22.777    0.041   22.840
OBS:  56320.059  i NULL   7.232e+01   3.940e+00  18.35   22.852    0.062   22.751
OBS:  56320.070  z NULL   8.733e+01   4.701e+00  18.58   22.647    0.059   22.766
END: 
