SURVEY: DES   
SNID:   340403   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.04525 +- 0.10460  (Helio, z_best) 
REDSHIFT_FINAL:   1.04525 +- 0.10460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11132 
HOST_GALAXY_PHOTO-Z:   1.0452  +- 0.1046  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0978  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11132  
SIM_DLMU:      44.350967  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  24.30  24.26  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.042969  days 
SIM_SALT2x0:   1.818e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.53   days 
SIM_TRESTMAX:    60.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.899e+01   1.509e+01   1.92   23.844    0.798   24.451
OBS:  56198.992  g NULL  -1.714e+01   1.869e+01  -0.92  128.000    0.000   26.431
OBS:  56199.000  r NULL   1.467e+01   9.057e+00   1.62   24.584    1.044   24.379
OBS:  56199.008  i NULL   1.975e+01   1.182e+01   1.67   24.261    0.991   24.230
OBS:  56199.016  z NULL   6.408e+00   7.698e+00   0.83   25.483  102.517   24.394
OBS:  56199.039  g NULL  -1.947e+01   3.349e+01  -0.58  128.000    0.000   26.431
OBS:  56208.215  g NULL   2.403e+00   2.666e+00   0.90   26.548  101.452   26.473
OBS:  56208.223  r NULL   1.502e+01   1.808e+00   8.31   24.558    0.139   24.484
OBS:  56208.238  i NULL   1.706e+01   2.985e+00   5.71   24.420    0.209   24.253
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   2.165e+01   3.272e+00   6.62   24.161    0.177   24.307
OBS:  56216.215  g NULL   2.111e+00   2.474e+00   0.85   26.689  101.311   26.555
OBS:  56216.223  r NULL   1.450e+01   1.918e+00   7.56   24.596    0.154   24.594
OBS:  56216.230  i NULL   2.107e+01   3.053e+00   6.90   24.191    0.170   24.292
OBS:  56218.152  z NULL   1.784e+01   2.699e+00   6.61   24.372    0.178   24.262
OBS:  56221.004  g NULL  -4.817e+00   5.230e+00  -0.92  128.000    0.000   26.611
OBS:  56221.016  r NULL   8.400e+00   3.590e+00   2.34   25.189    0.607   24.657
OBS:  56221.027  i NULL   7.842e+00   5.479e+00   1.43   25.264    1.307   24.321
OBS:  56221.035  z NULL   1.966e+01   5.419e+00   3.63   24.266    0.350   24.255
OBS:  56222.016  g NULL   1.287e+00   6.245e+00   0.21   27.226  100.774   26.623
OBS:  56222.027  r NULL   1.168e+01   3.634e+00   3.21   24.832    0.405   24.670
OBS:  56222.035  i NULL   2.026e+01   4.944e+00   4.10   24.233    0.304   24.328
OBS:  56228.012  z NULL   1.873e+01   5.559e+00   3.37   24.319    0.383   24.250
OBS:  56229.012  g NULL  -2.947e+00   9.820e+00  -0.30  128.000    0.000   26.713
OBS:  56229.016  r NULL   4.949e+00   4.327e+00   1.14   25.764    2.261   24.760
OBS:  56229.023  i NULL   1.336e+01   7.819e+00   1.71   24.686    0.957   24.373
OBS:  56230.012  z NULL   1.508e+01   4.926e+00   3.06   24.554    0.430   24.252
OBS:  56231.012  g NULL   5.649e+00   6.918e+00   0.82   25.620  102.380   26.743
OBS:  56231.020  r NULL   1.317e+01   2.806e+00   4.69   24.701    0.260   24.787
OBS:  56231.027  i NULL   1.706e+01   4.093e+00   4.17   24.420    0.298   24.386
OBS:  56235.020  z NULL   2.106e+01   5.706e+00   3.69   24.191    0.343   24.260
OBS:  56236.027  g NULL   4.058e+00   5.177e+00   0.78   25.979  102.021   26.820
OBS:  56236.035  r NULL   1.285e+01   5.394e+00   2.38   24.727    0.591   24.853
OBS:  56236.039  i NULL   2.220e+01   7.637e+00   2.91   24.134    0.457   24.417
OBS:  56237.023  z NULL   1.651e+01   5.136e+00   3.21   24.456    0.405   24.265
OBS:  56238.023  g NULL  -8.104e-01   3.617e+00  -0.22  128.000    0.000   26.851
OBS:  56238.031  r NULL   1.212e+01   2.804e+00   4.32   24.791    0.286   24.879
OBS:  56238.039  i NULL   1.377e+01   4.824e+00   2.85   24.653    0.469   24.429
OBS:  56243.070  z NULL   1.367e+01   5.353e+00   2.55   24.661    0.541   24.287
OBS:  56244.047  g NULL   1.667e+00   4.186e+00   0.40   26.945  101.055   26.946
OBS:  56244.055  r NULL   8.564e+00   2.837e+00   3.02   25.168    0.437   24.954
OBS:  56244.070  i NULL   1.870e+01   4.429e+00   4.22   24.320    0.293   24.465
OBS:  56245.027  z NULL   1.593e+01   3.557e+00   4.48   24.494    0.275   24.295
OBS:  56246.082  g NULL   6.011e-01   2.839e+00   0.21   28.053   99.947   26.979
OBS:  56246.098  r NULL   1.099e+01   2.483e+00   4.43   24.898    0.278   24.980
OBS:  56246.109  i NULL   1.726e+01   5.452e+00   3.17   24.407    0.412   24.477
OBS:  56247.250  z NULL   2.743e+01   6.316e+00   4.34   23.904    0.284   24.305
OBS:  56254.199  g NULL  -3.759e+00   6.133e+00  -0.61  128.000    0.000   27.111
OBS:  56254.211  r NULL   1.577e+01   3.394e+00   4.65   24.505    0.262   25.080
OBS:  56254.227  i NULL   1.999e+01   6.227e+00   3.21   24.248    0.405   24.524
OBS:  56258.191  z NULL   2.057e+01   5.877e+00   3.50   24.217    0.365   24.360
OBS:  56261.066  g NULL   3.592e+00   6.917e+00   0.52   26.112  101.888   27.223
OBS:  56261.082  r NULL   2.633e+00   4.065e+00   0.65   26.449  101.551   25.164
OBS:  56261.090  i NULL   1.469e+01   8.224e+00   1.79   24.583    0.891   24.566
OBS:  56266.156  z NULL   2.190e+01   5.300e+00   4.13   24.149    0.300   24.402
OBS:  56276.152  g NULL   1.407e+00   4.039e+00   0.35   27.129  100.871   27.437
OBS:  56276.172  r NULL   7.627e+00   2.893e+00   2.64   25.294    0.518   25.345
OBS:  56277.164  i NULL   1.240e+01   3.556e+00   3.49   24.767    0.367   24.669
OBS:  56278.164  z NULL   1.354e+01   4.295e+00   3.15   24.671    0.415   24.467
OBS:  56288.035  g NULL  -8.486e+00   1.451e+01  -0.59  128.000    0.000   27.555
OBS:  56288.043  r NULL   9.997e+00   5.406e+00   1.85   25.000    0.844   25.479
OBS:  56288.051  i NULL   8.894e+00   5.985e+00   1.49   25.127    1.214   24.743
OBS:  56288.066  z NULL   7.890e+00   6.738e+00   1.17   25.257    2.093   24.532
OBS:  56292.109  g NULL  -7.396e+00   7.763e+00  -0.95  128.000    0.000   27.586
OBS:  56292.125  r NULL   5.803e+00   3.874e+00   1.50   25.591    1.196   25.523
OBS:  56296.039  i NULL   1.323e+01   3.490e+00   3.79   24.696    0.332   24.794
OBS:  56296.051  z NULL   1.164e+01   4.469e+00   2.61   24.835    0.526   24.603
OBS:  56305.043  g NULL   2.092e+00   2.875e+00   0.73   26.699  101.301   27.672
OBS:  56305.051  r NULL   3.697e+00   2.180e+00   1.70   26.080    0.968   25.665
OBS:  56305.055  i NULL   7.806e+00   3.057e+00   2.55   25.269    0.541   24.851
OBS:  56305.070  z NULL   1.274e+01   3.674e+00   3.47   24.737    0.370   24.692
OBS:  56317.035  g NULL   9.429e+00   1.479e+01   0.64   25.064  102.936   27.757
OBS:  56317.043  r NULL   1.930e+00   6.186e+00   0.31   26.786  101.214   25.804
OBS:  56317.051  i NULL   8.594e+00   6.916e+00   1.24   25.165    1.774   24.947
OBS:  56318.035  z NULL   1.328e+01   1.346e+01   0.99   24.692  103.308   24.736
END: 
