SURVEY: DES   
SNID:   804661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35618 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   0.35618 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17711 
HOST_GALAXY_PHOTO-Z:   0.3562  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3987  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17711  
SIM_DLMU:      41.675976  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0688   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.09  24.01  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.699219  days 
SIM_SALT2x0:   2.136e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.50   days 
SIM_TRESTMAX:    67.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL   7.047e+00   1.594e+01   0.44   25.380  102.620   24.605
OBS:  56221.160  r NULL   1.891e+01   6.074e+00   3.11   24.308    0.421   24.244
OBS:  56221.176  z NULL   1.783e+01   1.540e+01   1.16   24.372    2.168   23.966
OBS:  56222.105  i NULL   4.033e+01   9.228e+00   4.37   23.486    0.281   24.123
OBS:  56222.312  g NULL   3.372e+00   4.141e+00   0.81   26.180  101.820   24.697
OBS:  56222.324  r NULL   1.003e+01   1.518e+01   0.66   24.997  103.003   24.272
OBS:  56222.340  z NULL   7.550e+00   4.086e+01   0.18   25.305  102.695   23.977
OBS:  56228.297  g NULL   7.081e+00   1.504e+01   0.47   25.375  102.625   25.244
OBS:  56228.305  r NULL   1.517e+01   5.508e+00   2.75   24.548    0.490   24.409
OBS:  56228.312  i NULL   1.213e+01   9.419e+00   1.29   24.790    1.629   24.190
OBS:  56228.320  z NULL   1.518e+01   5.811e+00   2.61   24.547    0.525   24.024
OBS:  56229.320  g NULL   1.359e+01   1.406e+01   0.97   24.667  103.333   25.335
OBS:  56229.332  r NULL   9.906e+00   7.260e+00   1.36   25.010    1.435   24.433
OBS:  56229.348  i NULL   2.800e+01   1.296e+01   2.16   23.882    0.674   24.201
OBS:  56230.070  z NULL   2.561e+01   7.152e+00   3.58   23.979    0.356   24.034
OBS:  56230.316  g NULL   1.573e+01   1.369e+01   1.15   24.508    2.217   25.422
OBS:  56230.328  r NULL   2.104e+01   6.690e+00   3.15   24.192    0.415   24.456
OBS:  56230.344  i NULL   7.419e+00   1.239e+01   0.60   25.324  102.676   24.211
OBS:  56231.301  g NULL  -7.171e+00   1.166e+01  -0.61  128.000    0.000   25.505
OBS:  56231.316  r NULL   1.282e+01   6.030e+00   2.13   24.730    0.690   24.479
OBS:  56231.328  i NULL   1.646e+01   1.048e+01   1.57   24.459    1.100   24.220
OBS:  56231.344  z NULL   1.570e+01   5.801e+00   2.71   24.510    0.502   24.040
OBS:  56235.297  g NULL   2.303e+00   9.642e+00   0.24   26.594  101.406   25.779
OBS:  56235.312  r NULL   1.056e+01   4.672e+00   2.26   24.941    0.635   24.577
OBS:  56235.324  i NULL   2.809e+01   6.667e+00   4.21   23.879    0.294   24.261
OBS:  56235.340  z NULL   1.147e+01   6.756e+00   1.70   24.851    0.967   24.058
OBS:  56236.312  g NULL  -7.848e+00   7.817e+00  -1.00  128.000    0.000   25.834
OBS:  56236.324  r NULL   1.153e+01   3.744e+00   3.08   24.846    0.427   24.602
OBS:  56236.340  i NULL   2.194e+01   6.100e+00   3.60   24.147    0.354   24.271
OBS:  56237.074  z NULL   3.011e+01   7.036e+00   4.28   23.803    0.289   24.065
OBS:  56237.340  g NULL  -4.099e+00   1.182e+01  -0.35  128.000    0.000   25.885
OBS:  56238.051  r NULL   5.299e+00   4.320e+00   1.23   25.690    1.841   24.646
OBS:  56238.059  i NULL   2.531e+01   5.494e+00   4.61   23.992    0.265   24.290
OBS:  56238.340  g NULL   1.591e+01   1.063e+01   1.50   24.496    1.198   25.930
OBS:  56243.047  z NULL   1.527e+01   8.334e+00   1.83   24.540    0.858   24.088
OBS:  56243.320  g NULL   2.056e+00   4.208e+00   0.49   26.717  101.283   26.085
OBS:  56243.336  r NULL   1.026e+01   3.312e+00   3.10   24.972    0.424   24.780
OBS:  56244.039  i NULL   4.693e+00   7.039e+00   0.67   25.821  102.179   24.359
OBS:  56244.309  g NULL   7.931e+00   4.134e+00   1.92   25.252    0.799   26.107
OBS:  56244.320  r NULL   8.464e+00   3.237e+00   2.62   25.181    0.524   24.804
OBS:  56245.047  z NULL   1.913e+01   5.027e+00   3.81   24.296    0.331   24.096
OBS:  56245.320  g NULL  -2.784e-01   4.240e+00  -0.07  128.000    0.000   26.128
OBS:  56246.055  r NULL   1.094e+01   2.403e+00   4.55   24.903    0.269   24.847
OBS:  56246.070  i NULL   1.833e+01   3.909e+00   4.69   24.342    0.260   24.384
OBS:  56247.223  g NULL   4.162e+00   2.992e+00   1.39   25.952    1.378   26.161
OBS:  56247.230  z NULL   2.391e+01   4.412e+00   5.42   24.054    0.221   24.104
OBS:  56248.305  r NULL   1.104e+01   2.393e+00   4.61   24.893    0.265   24.902
OBS:  56248.316  i NULL   1.669e+01   4.247e+00   3.93   24.444    0.319   24.412
OBS:  56258.152  g NULL   2.013e+01   1.264e+01   1.59   24.240    1.073   26.327
OBS:  56258.168  z NULL   2.474e+01   6.004e+00   4.12   24.017    0.302   24.150
OBS:  56258.273  r NULL   8.871e+00   7.782e+00   1.14   25.130    2.277   25.131
OBS:  56258.281  i NULL   2.250e+01   1.263e+01   1.78   24.119    0.894   24.541
OBS:  56261.266  g NULL  -1.046e+00   1.009e+01  -0.10  128.000    0.000   26.387
OBS:  56261.273  r NULL   8.810e+00   4.192e+00   2.10   25.138    0.701   25.194
OBS:  56261.281  i NULL   1.496e+01   7.038e+00   2.13   24.563    0.690   24.580
OBS:  56261.289  z NULL   1.363e+01   4.902e+00   2.78   24.664    0.485   24.166
OBS:  56275.152  g NULL   1.671e+00   3.316e+00   0.50   26.943  101.057   26.743
OBS:  56275.172  r NULL   4.705e+00   2.248e+00   2.09   25.819    0.706   25.454
OBS:  56275.191  i NULL   1.729e+01   4.509e+00   3.84   24.405    0.328   24.753
OBS:  56275.203  z NULL   2.337e+01   5.346e+00   4.37   24.078    0.282   24.263
OBS:  56283.203  g NULL   1.055e+01   6.290e+00   1.68   24.942    0.984   27.014
OBS:  56283.211  r NULL   3.647e+00   3.330e+00   1.10   26.095    2.658   25.591
OBS:  56283.215  i NULL   1.182e+01   5.825e+00   2.03   24.818    0.737   24.841
OBS:  56283.223  z NULL   9.397e+00   5.049e+00   1.86   25.067    0.839   24.340
OBS:  56288.199  g NULL   3.368e+01   1.181e+01   2.85   23.682    0.468   27.199
OBS:  56288.215  r NULL   1.233e+01   6.187e+00   1.99   24.773    0.756   25.672
OBS:  56289.109  i NULL   1.415e+01   7.088e+00   2.00   24.623    0.754   24.906
OBS:  56289.125  z NULL   9.627e+00   5.428e+00   1.77   25.041    0.903   24.403
OBS:  56292.098  g NULL   3.188e+00   1.165e+01   0.27   26.241  101.759   27.352
OBS:  56292.102  r NULL   1.416e+01   4.839e+00   2.93   24.622    0.453   25.733
OBS:  56292.191  i NULL   2.174e+01   5.619e+00   3.87   24.157    0.324   24.941
OBS:  56292.199  z NULL   1.643e+01   5.170e+00   3.18   24.461    0.410   24.438
OBS:  56304.051  g NULL  -8.250e-01   2.483e+00  -0.33  128.000    0.000   27.851
OBS:  56304.055  r NULL   7.099e+00   1.669e+00   4.25   25.372    0.290   25.917
OBS:  56304.070  i NULL   1.104e+01   2.523e+00   4.38   24.892    0.281   25.082
OBS:  56304.086  z NULL   1.122e+01   3.943e+00   2.85   24.875    0.471   24.582
END: 
