SURVEY: DES   
SNID:   705173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75896 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.75896 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11190 
HOST_GALAXY_PHOTO-Z:   0.7590  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7904  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11190  
SIM_DLMU:      43.470215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0155   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.27  25.07  25.20  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.687500  days 
SIM_SALT2x0:   4.092e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.59   days 
SIM_TRESTMAX:    60.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.252e+00   2.140e+00   1.52   26.220    1.164   48.021
OBS:  56209.215  z NULL  -5.955e+00   2.203e+00  -2.70  128.000    0.000   49.029
OBS:  56215.164  g NULL  -6.399e-01   1.595e+00  -0.40  128.000    0.000   41.515
OBS:  56215.180  r NULL   1.900e+00   1.097e+00   1.73   26.803    0.934   39.088
OBS:  56217.152  i NULL   1.657e+00   1.396e+00   1.19   26.951    2.004   37.995
OBS:  56217.191  z NULL  -1.977e+00   1.817e+00  -1.09  128.000    0.000   38.992
OBS:  56221.062  g NULL  -5.645e-01   4.488e+00  -0.13  128.000    0.000   35.265
OBS:  56221.074  r NULL  -3.501e+00   3.581e+00  -0.98  128.000    0.000   32.860
OBS:  56221.195  i NULL  -1.030e+01   1.346e+01  -0.77  128.000    0.000   32.174
OBS:  56221.227  z NULL  -1.859e+00   4.013e+00  -0.46  128.000    0.000   32.716
OBS:  56222.047  g NULL   8.624e-01   6.419e+00   0.13   27.661  100.339   34.075
OBS:  56222.062  r NULL   3.278e+00   3.126e+00   1.05   26.211    3.331   31.695
OBS:  56222.191  i NULL   6.715e+00   9.791e+00   0.69   25.432  102.568   31.016
OBS:  56222.211  z NULL   6.873e+00   4.836e+00   1.42   25.407    1.320   31.563
OBS:  56228.031  g NULL  -2.942e+00   2.612e+01  -0.11  128.000    0.000   30.287
OBS:  56228.047  r NULL  -3.403e-01   1.164e+01  -0.03  128.000    0.000   27.855
OBS:  56228.156  i NULL   7.945e+00   5.180e+00   1.53   25.250    1.145   27.185
OBS:  56228.188  z NULL  -2.965e-01   2.843e+00  -0.10  128.000    0.000   27.260
OBS:  56229.031  g NULL  -3.011e+01   3.075e+01  -0.98  128.000    0.000   29.712
OBS:  56229.156  r NULL  -7.910e-01   3.595e+00  -0.22  128.000    0.000   27.222
OBS:  56229.172  i NULL   4.040e+00   7.053e+00   0.57   25.984  102.016   26.719
OBS:  56229.199  z NULL   4.076e-01   2.926e+00   0.14   28.474   99.526   26.707
OBS:  56230.035  g NULL  -4.488e+00   9.315e+00  -0.48  128.000    0.000   29.302
OBS:  56230.043  r NULL  -4.190e+00   3.865e+00  -1.08  128.000    0.000   26.845
OBS:  56230.191  i NULL   1.899e-01   6.318e+00   0.03   29.303   98.697   26.361
OBS:  56230.215  z NULL   3.788e+00   2.922e+00   1.30   26.054    1.602   26.294
OBS:  56231.035  g NULL  -1.026e+00   7.694e+00  -0.13  128.000    0.000   28.928
OBS:  56231.156  r NULL   7.711e-01   2.655e+00   0.29   27.782  100.218   26.394
OBS:  56231.172  i NULL   1.246e+01   4.797e+00   2.60   24.761    0.527   26.064
OBS:  56231.191  z NULL   6.450e+00   3.020e+00   2.14   25.476    0.685   25.959
OBS:  56235.145  g NULL   4.037e+00   3.788e+00   1.07   25.985    3.022   27.950
OBS:  56235.160  r NULL   9.245e+00   1.769e+00   5.23   25.085    0.230   25.211
OBS:  56235.172  i NULL   6.316e+00   3.204e+00   1.97   25.499    0.769   25.306
OBS:  56235.195  z NULL   7.808e+00   2.940e+00   2.66   25.269    0.513   25.087
OBS:  56236.160  g NULL   2.742e+00   2.002e+00   1.37   26.405    1.420   27.922
OBS:  56236.172  r NULL   1.214e+01   1.893e+00   6.42   24.789    0.183   25.083
OBS:  56236.188  i NULL   8.525e+00   2.790e+00   3.06   25.173    0.430   25.242
OBS:  56236.207  z NULL   7.748e+00   3.194e+00   2.43   25.277    0.578   25.010
OBS:  56237.176  g NULL   2.438e-01   3.439e+00   0.07   29.032   98.968   27.910
OBS:  56237.188  r NULL   1.256e+01   2.270e+00   5.53   24.752    0.216   24.980
OBS:  56237.207  i NULL   7.117e+00   2.867e+00   2.48   25.369    0.560   25.190
OBS:  56237.238  z NULL   1.301e+01   3.876e+00   3.36   24.714    0.384   24.949
OBS:  56238.188  g NULL   3.139e-01   2.971e+00   0.11   28.758   99.242   27.939
OBS:  56238.199  r NULL   7.356e+00   2.033e+00   3.62   25.333    0.352   24.928
OBS:  56238.219  i NULL   8.569e+00   3.241e+00   2.64   25.168    0.516   25.165
OBS:  56238.250  z NULL   8.410e+00   4.865e+00   1.73   25.188    0.938   24.927
OBS:  56243.203  g NULL   3.190e-01   1.690e+00   0.19   28.740   99.260   28.314
OBS:  56243.211  r NULL   8.987e+00   1.241e+00   7.24   25.116    0.161   25.107
OBS:  56243.223  i NULL   1.107e+01   1.863e+00   5.94   24.889    0.199   25.206
OBS:  56243.250  z NULL   1.004e+01   2.424e+00   4.14   24.995    0.300   25.142
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.246e+00   1.783e+00   0.70   27.261  100.739   28.407
OBS:  56244.188  r NULL   6.336e+00   1.384e+00   4.58   25.495    0.268   25.177
OBS:  56244.203  i NULL   6.266e+00   1.993e+00   3.14   25.507    0.416   25.226
OBS:  56244.223  z NULL   6.587e+00   2.235e+00   2.95   25.453    0.450   25.216
OBS:  56245.191  g NULL   6.092e+00   4.787e+00   1.27   25.538    1.671   28.505
OBS:  56245.199  r NULL   9.077e+00   1.192e+00   7.62   25.105    0.152   25.242
OBS:  56245.219  i NULL   8.738e+00   2.086e+00   4.19   25.146    0.296   25.246
OBS:  56245.246  z NULL   1.729e+01   5.927e+00   2.92   24.406    0.455   25.278
OBS:  56246.234  g NULL   5.149e+00   2.002e+00   2.57   25.721    0.534   28.613
OBS:  56246.246  r NULL   3.014e+00   3.173e+00   0.95   26.302  101.698   25.310
OBS:  56246.262  i NULL  -2.795e+00   5.643e+00  -0.50  128.000    0.000   25.266
OBS:  56246.285  z NULL   5.086e+00   1.277e+01   0.40   25.734  102.266   25.337
OBS:  56248.207  g NULL  -2.810e+00   1.753e+00  -1.60  128.000    0.000   28.834
OBS:  56248.215  r NULL   5.804e+00   1.333e+00   4.35   25.591    0.284   25.431
OBS:  56248.230  i NULL   6.175e+00   2.212e+00   2.79   25.523    0.482   25.305
OBS:  56248.250  z NULL   3.030e+00   3.031e+00   1.00   26.296  101.704   25.421
OBS:  56258.242  g NULL   4.346e+00   8.081e+00   0.54   25.905  102.095   29.947
OBS:  56258.258  r NULL   7.115e+00   4.421e+00   1.61   25.370    1.054   26.024
OBS:  56259.160  i NULL  -1.351e+00   4.541e+00  -0.30  128.000    0.000   25.571
OBS:  56259.180  z NULL   8.691e+00   3.064e+00   2.84   25.152    0.471   25.560
OBS:  56261.215  g NULL   1.083e+00   3.958e+00   0.27   27.413  100.587   30.193
OBS:  56261.230  r NULL   3.841e+00   1.856e+00   2.07   26.039    0.716   26.216
OBS:  56267.156  i NULL   5.763e+00   2.215e+00   2.60   25.598    0.526   25.804
OBS:  56267.180  z NULL   8.709e+00   3.054e+00   2.85   25.150    0.468   25.619
OBS:  56274.160  g NULL  -2.506e-01   2.033e+00  -0.12  128.000    0.000   31.330
OBS:  56274.176  r NULL   1.529e+00   1.445e+00   1.06   27.039    3.149   27.081
OBS:  56275.223  i NULL   7.009e+00   3.011e+00   2.33   25.386    0.609   26.036
OBS:  56276.191  z NULL   3.539e+00   3.403e+00   1.04   26.128    3.539   25.688
OBS:  56282.160  g NULL  -1.531e+00   3.403e+00  -0.45  128.000    0.000   32.002
OBS:  56282.184  r NULL  -1.629e-01   2.178e+00  -0.07  128.000    0.000   27.582
OBS:  56287.160  i NULL   6.610e+00   4.987e+00   1.33   25.449    1.524   26.393
OBS:  56287.191  z NULL   1.134e+01   3.900e+00   2.91   24.864    0.457   25.821
OBS:  56289.035  g NULL   7.588e+00   1.189e+01   0.64   25.300  102.700   32.659
OBS:  56289.043  r NULL  -5.940e+00   4.184e+00  -1.42  128.000    0.000   28.015
OBS:  56289.152  i NULL   7.866e+00   4.330e+00   1.82   25.261    0.867   26.450
OBS:  56289.176  z NULL   7.787e+00   4.466e+00   1.74   25.272    0.925   25.848
OBS:  56297.039  g NULL  -2.060e+00   1.580e+00  -1.30  128.000    0.000   33.466
OBS:  56297.047  r NULL   2.344e+00   1.220e+00   1.92   26.575    0.797   28.497
OBS:  56297.062  i NULL   2.006e+00   1.863e+00   1.08   26.744    2.866   26.685
OBS:  56297.090  z NULL   3.824e+00   2.121e+00   1.80   26.044    0.878   25.967
OBS:  56305.094  g NULL   1.473e+00   1.644e+00   0.90   27.080  100.920   34.361
OBS:  56305.102  r NULL   2.760e+00   1.302e+00   2.12   26.398    0.692   28.989
OBS:  56305.113  i NULL   1.216e+00   2.191e+00   0.56   27.287  100.713   26.939
OBS:  56306.043  z NULL  -1.820e+00   2.711e+00  -0.67  128.000    0.000   26.119
OBS:  56313.047  g NULL   1.007e+00   5.960e+00   0.17   27.493  100.507   35.250
OBS:  56313.055  r NULL   3.491e+00   2.524e+00   1.38   26.143    1.394   29.466
OBS:  56313.090  i NULL   1.549e+00   3.079e+00   0.50   27.025  100.975   27.198
OBS:  56317.066  z NULL   6.055e+00   4.251e+00   1.42   25.545    1.314   26.316
OBS:  56321.035  g NULL   8.959e-01   2.913e+00   0.31   27.619  100.381   36.084
OBS:  56321.043  r NULL   4.127e-01   1.365e+00   0.30   28.461   99.539   29.959
OBS:  56321.066  i NULL  -4.681e-01   3.216e+00  -0.15  128.000    0.000   27.461
OBS:  56326.039  z NULL  -7.364e-01   2.606e+00  -0.28  128.000    0.000   26.486
OBS:  56333.043  g NULL   1.131e+00   1.816e+00   0.62   27.366  100.634   37.156
OBS:  56333.051  r NULL   8.873e-01   1.383e+00   0.64   27.630  100.370   30.745
OBS:  56334.043  i NULL  -2.282e+00   2.176e+00  -1.05  128.000    0.000   27.892
OBS:  56335.043  z NULL   5.622e-01   3.380e+00   0.17   28.125   99.875   26.646
OBS:  56344.992  g NULL  -3.198e+00   4.327e+00  -0.74  128.000    0.000   38.239
OBS:  56345.000  r NULL  -1.891e+00   1.861e+00  -1.02  128.000    0.000   31.566
OBS:  56345.016  i NULL  -5.087e+00   3.452e+00  -1.47  128.000    0.000   28.252
OBS:  56345.992  z NULL   5.046e+00   3.700e+00   1.36   25.743    1.434   26.836
OBS:  56349.996  g NULL   3.148e+00   3.964e+00   0.79   26.255  101.745   38.630
OBS:  56350.004  r NULL  -2.547e+00   2.057e+00  -1.24  128.000    0.000   31.871
OBS:  56350.996  i NULL   2.573e+00   3.020e+00   0.85   26.474  101.526   28.434
END: 
