SURVEY: DES   
SNID:   669626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51645 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.51645 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12966 
HOST_GALAXY_PHOTO-Z:   0.5165  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4955  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12966  
SIM_DLMU:      42.237385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.91  25.00  24.61  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.355469  days 
SIM_SALT2x0:   1.274e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   1.536e+00   4.162e+00   0.37   27.034  100.966   35.429
OBS:  56202.215  z NULL  -1.584e+00   2.711e+00  -0.58  128.000    0.000   35.480
OBS:  56210.172  g NULL  -2.661e+00   3.690e+00  -0.72  128.000    0.000   34.150
OBS:  56210.188  r NULL   2.333e+00   3.215e+00   0.73   26.580  101.420   29.815
OBS:  56210.203  i NULL   3.499e+00   3.209e+00   1.09   26.140    2.700   28.883
OBS:  56210.234  z NULL  -1.096e+00   3.845e+00  -0.28  128.000    0.000   28.823
OBS:  56218.172  g NULL  -1.661e+00   1.250e+00  -1.33  128.000    0.000   31.375
OBS:  56218.191  r NULL   1.365e+00   9.568e-01   1.43   27.162    1.309   28.061
OBS:  56218.211  i NULL   1.603e+00   1.500e+00   1.07   26.988    2.991   26.535
OBS:  56219.156  z NULL   2.302e+00   1.933e+00   1.19   26.595    1.988   27.018
OBS:  56221.273  g NULL   3.788e+00   3.911e+00   0.97   26.054  101.946   29.408
OBS:  56221.281  r NULL  -2.589e+00   5.581e+00  -0.46  128.000    0.000   27.191
OBS:  56221.297  i NULL   2.079e+00   4.483e+00   0.46   26.705  101.295   25.992
OBS:  56221.324  z NULL  -4.108e+00   1.439e+01  -0.29  128.000    0.000   26.584
OBS:  56222.074  g NULL   2.356e+00   5.909e+00   0.40   26.570  101.430   28.962
OBS:  56222.090  r NULL  -3.240e+00   2.627e+00  -1.23  128.000    0.000   26.964
OBS:  56222.113  i NULL   7.089e+00   3.326e+00   2.13   25.374    0.687   25.872
OBS:  56222.133  z NULL  -9.813e+00   5.059e+00  -1.94  128.000    0.000   26.425
OBS:  56228.059  g NULL  -1.270e+01   7.697e+00  -1.65  128.000    0.000   27.500
OBS:  56228.066  r NULL   2.210e+00   2.392e+00   0.92   26.639  101.361   25.638
OBS:  56228.086  i NULL   2.054e+01   5.124e+00   4.01   24.218    0.311   25.128
OBS:  56228.109  z NULL   1.106e+01   4.139e+00   2.67   24.890    0.508   25.361
OBS:  56229.047  g NULL   2.240e+01   2.392e+01   0.94   24.124  103.876   27.514
OBS:  56229.059  r NULL   4.844e+00   3.853e+00   1.26   25.787    1.723   25.488
OBS:  56229.074  i NULL   1.258e+01   5.430e+00   2.32   24.751    0.613   25.031
OBS:  56229.102  z NULL   4.866e+00   4.849e+00   1.00   25.782    6.271   25.220
OBS:  56230.059  g NULL   2.177e+00   6.571e+00   0.33   26.655  101.345   27.546
OBS:  56230.102  r NULL   3.700e+00   2.919e+00   1.27   26.079    1.691   25.353
OBS:  56230.113  i NULL   7.256e+00   5.178e+00   1.40   25.348    1.359   24.939
OBS:  56230.145  z NULL   7.729e+00   2.669e+00   2.90   25.280    0.460   25.088
OBS:  56231.043  g NULL  -2.333e-01   6.045e+00  -0.04  128.000    0.000   27.585
OBS:  56231.059  r NULL   1.008e+01   2.560e+00   3.94   24.992    0.318   25.250
OBS:  56231.070  i NULL   1.058e+01   4.246e+00   2.49   24.939    0.557   24.864
OBS:  56231.102  z NULL   1.394e+01   3.289e+00   4.24   24.639    0.292   24.982
OBS:  56235.039  g NULL   8.656e-02   5.184e+00   0.02   30.157   97.843   27.824
OBS:  56235.047  r NULL   9.055e+00   3.713e+00   2.44   25.108    0.573   25.017
OBS:  56235.062  i NULL   1.854e+01   4.209e+00   4.40   24.330    0.279   24.646
OBS:  56235.090  z NULL   3.782e+00   8.233e+00   0.46   26.056  101.944   24.673
OBS:  56236.047  g NULL   3.940e+00   4.873e+00   0.81   26.011  101.989   27.888
OBS:  56236.062  r NULL   1.021e+01   2.670e+00   3.82   24.977    0.329   25.002
OBS:  56236.074  i NULL   1.905e+01   5.236e+00   3.64   24.300    0.349   24.613
OBS:  56236.105  z NULL   1.787e+01   5.330e+00   3.35   24.370    0.384   24.624
OBS:  56237.039  g NULL   2.592e+00   3.165e+00   0.82   26.466  101.534   27.953
OBS:  56237.051  r NULL   9.328e+00   2.222e+00   4.20   25.075    0.296   25.005
OBS:  56237.094  i NULL   1.202e+01   2.505e+00   4.80   24.801    0.254   24.587
OBS:  56237.125  z NULL   3.689e+00   3.697e+00   1.00   26.083  101.917   24.586
OBS:  56238.074  g NULL   3.933e-01   2.523e+00   0.16   28.513   99.487   28.020
OBS:  56238.094  r NULL   9.921e+00   1.604e+00   6.19   25.009    0.191   25.022
OBS:  56238.109  i NULL   1.265e+01   2.736e+00   4.62   24.745    0.265   24.572
OBS:  56238.129  z NULL   1.530e+01   3.120e+00   4.90   24.538    0.248   24.563
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -4.541e+00   2.170e+00  -2.09  128.000    0.000   28.349
OBS:  56243.109  r NULL   1.043e+01   1.669e+00   6.25   24.954    0.189   25.215
OBS:  56243.125  i NULL   2.131e+01   2.598e+00   8.20   24.179    0.140   24.581
OBS:  56243.152  z NULL   1.680e+01   2.570e+00   6.54   24.437    0.180   24.554
OBS:  56244.082  g NULL   3.959e+00   2.192e+00   1.81   26.006    0.875   28.411
OBS:  56244.098  r NULL   9.528e+00   1.648e+00   5.78   25.053    0.206   25.264
OBS:  56244.109  i NULL   1.531e+01   2.608e+00   5.87   24.538    0.203   24.599
OBS:  56244.133  z NULL   1.385e+01   2.994e+00   4.63   24.646    0.265   24.565
OBS:  56245.070  g NULL  -5.752e-01   1.719e+00  -0.33  128.000    0.000   28.474
OBS:  56245.082  r NULL   6.549e+00   1.362e+00   4.81   25.460    0.254   25.313
OBS:  56245.109  i NULL   1.237e+01   3.224e+00   3.84   24.769    0.328   24.622
OBS:  56245.137  z NULL   1.566e+01   2.853e+00   5.49   24.513    0.218   24.578
OBS:  56246.117  g NULL  -2.072e+00   6.562e+00  -0.32  128.000    0.000   28.539
OBS:  56246.125  r NULL   6.775e+00   2.817e+00   2.40   25.423    0.584   25.366
OBS:  56246.152  i NULL   1.301e+01   1.979e+00   6.57   24.714    0.179   24.652
OBS:  56246.180  z NULL   1.717e+01   1.962e+00   8.75   24.413    0.131   24.593
OBS:  56247.281  g NULL  -1.484e+00   1.490e+00  -1.00  128.000    0.000   28.610
OBS:  56247.297  r NULL   7.286e+00   1.145e+00   6.36   25.344    0.185   25.424
OBS:  56247.316  i NULL   1.367e+01   1.995e+00   6.85   24.660    0.171   24.690
OBS:  56247.340  z NULL   1.293e+01   2.503e+00   5.17   24.721    0.234   24.612
OBS:  56248.324  g NULL  -2.294e+00   1.703e+00  -1.35  128.000    0.000   28.672
OBS:  56248.340  r NULL   8.660e+00   1.349e+00   6.42   25.156    0.183   25.475
OBS:  56258.035  i NULL  -6.319e+00   9.886e+00  -0.64  128.000    0.000   25.030
OBS:  56258.066  z NULL   1.052e+01   3.973e+00   2.65   24.945    0.515   24.868
OBS:  56258.215  g NULL   1.212e+00   4.947e+00   0.25   27.291  100.709   29.225
OBS:  56258.227  r NULL  -1.521e+00   2.383e+00  -0.64  128.000    0.000   26.053
OBS:  56261.098  g NULL   8.055e+00   8.829e+00   0.91   25.235  102.765   29.394
OBS:  56261.102  r NULL   6.386e+00   3.398e+00   1.88   25.487    0.824   26.189
OBS:  56261.125  i NULL   1.384e+01   3.864e+00   3.58   24.648    0.355   25.133
OBS:  56261.156  z NULL   1.627e+01   3.102e+00   5.25   24.471    0.229   24.924
OBS:  56273.160  g NULL  -2.102e+00   1.753e+00  -1.20  128.000    0.000   30.127
OBS:  56273.176  r NULL   1.625e+00   1.215e+00   1.34   26.973    1.495   26.672
OBS:  56273.188  i NULL   3.687e+00   2.027e+00   1.82   26.083    0.867   25.693
OBS:  56273.219  z NULL   8.452e+00   2.258e+00   3.74   25.183    0.338   25.094
OBS:  56281.160  g NULL   8.488e-01   2.074e+00   0.41   27.678  100.322   30.596
OBS:  56281.184  r NULL   1.085e+00   1.274e+00   0.85   27.411  100.589   27.021
OBS:  56281.203  i NULL   3.806e+00   1.801e+00   2.11   26.049    0.696   26.030
OBS:  56281.227  z NULL   5.133e+00   2.293e+00   2.24   25.724    0.644   25.286
OBS:  56288.086  g NULL  -4.948e+00   4.850e+00  -1.02  128.000    0.000   31.000
OBS:  56288.094  r NULL   2.264e-01   2.114e+00   0.11   29.113   98.887   27.360
OBS:  56288.109  i NULL   2.437e+00   3.060e+00   0.80   26.533  101.467   26.252
OBS:  56288.141  z NULL   6.744e+00   2.588e+00   2.61   25.428    0.525   25.478
OBS:  56289.227  g NULL  -4.115e-01   6.491e+00  -0.06  128.000    0.000   31.063
OBS:  56289.242  r NULL  -2.118e-01   2.701e+00  -0.08  128.000    0.000   27.411
OBS:  56289.258  i NULL   9.451e+00   5.088e+00   1.86   25.061    0.838   26.298
OBS:  56292.035  z NULL   5.561e+00   2.065e+00   2.69   25.637    0.504   25.566
OBS:  56292.141  g NULL  -2.484e-01   3.053e+00  -0.08  128.000    0.000   31.224
OBS:  56292.156  r NULL   1.958e+00   1.736e+00   1.13   26.770    2.359   27.538
OBS:  56292.172  i NULL   7.362e+00   2.658e+00   2.77   25.333    0.486   26.419
OBS:  56303.039  g NULL  -1.058e+00   1.371e+00  -0.77  128.000    0.000   31.835
OBS:  56303.051  r NULL   1.065e+00   9.003e-01   1.18   27.431    2.025   28.016
OBS:  56303.070  i NULL   2.799e+00   1.415e+00   1.98   26.382    0.764   26.871
OBS:  56303.094  z NULL   8.335e+00   2.215e+00   3.76   25.198    0.335   25.822
OBS:  56311.043  g NULL   4.642e-01   2.670e+00   0.17   28.333   99.667   32.296
OBS:  56311.055  r NULL   3.022e+00   1.497e+00   2.02   26.299    0.742   28.393
OBS:  56311.074  i NULL   1.124e+00   2.388e+00   0.47   27.373  100.627   27.143
OBS:  56311.098  z NULL   3.513e+00   2.436e+00   1.44   26.136    1.284   26.027
OBS:  56317.125  g NULL   1.188e+00   4.216e+00   0.28   27.313  100.687   32.648
OBS:  56317.141  r NULL   2.156e+00   1.860e+00   1.16   26.666    2.155   28.678
OBS:  56318.109  i NULL   3.265e+00   2.781e+00   1.17   26.215    2.071   27.385
OBS:  56318.141  z NULL   8.644e-01   2.975e+00   0.29   27.658  100.342   26.206
OBS:  56321.090  g NULL  -5.990e-01   6.627e+00  -0.09  128.000    0.000   32.882
OBS:  56321.098  r NULL  -1.040e+00   2.887e+00  -0.36  128.000    0.000   28.857
OBS:  56321.109  i NULL   3.981e+00   3.402e+00   1.17   26.000    2.092   27.500
OBS:  56321.141  z NULL   3.489e+00   2.958e+00   1.18   26.143    2.044   26.277
OBS:  56332.039  g NULL  -2.711e-01   1.459e+00  -0.19  128.000    0.000   33.509
OBS:  56332.051  r NULL   1.009e+00   9.741e-01   1.04   27.490    3.648   29.388
OBS:  56332.070  i NULL  -1.669e-01   1.581e+00  -0.11  128.000    0.000   27.904
OBS:  56332.094  z NULL   2.803e+00   2.577e+00   1.09   26.381    2.736   26.547
OBS:  56340.043  g NULL   1.886e+00   2.749e+00   0.69   26.811  101.189   33.989
OBS:  56340.055  r NULL   1.793e+00   1.647e+00   1.09   26.866    2.718   29.802
OBS:  56340.074  i NULL  -1.067e+00   2.720e+00  -0.39  128.000    0.000   28.156
OBS:  56340.098  z NULL   4.917e+00   2.982e+00   1.65   25.771    1.012   26.752
END: 
