SURVEY: DES   
SNID:   206746   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45803 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.45803 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18392 
HOST_GALAXY_PHOTO-Z:   0.4580  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4414  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18392  
SIM_DLMU:      41.938042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.79  28.96  29.08  26.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.093750  days 
SIM_SALT2x0:   1.678e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.25   days 
SIM_TRESTMAX:    63.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   2.473e+00   2.194e+00   1.13   26.517    2.371   26.628
OBS:  56244.098  r NULL   7.214e+00   1.643e+00   4.39   25.355    0.281   25.281
OBS:  56244.109  i NULL   1.419e+01   2.605e+00   5.45   24.620    0.220   24.820
OBS:  56244.133  z NULL   2.140e+01   3.010e+00   7.11   24.174    0.164   24.353
OBS:  56245.070  g NULL   2.621e+00   1.723e+00   1.52   26.454    1.162   26.670
OBS:  56245.082  r NULL   7.944e+00   1.365e+00   5.82   25.250    0.205   25.300
OBS:  56245.109  i NULL   9.847e+00   3.220e+00   3.06   25.017    0.430   24.834
OBS:  56245.137  z NULL   1.380e+01   2.850e+00   4.84   24.650    0.252   24.361
OBS:  56246.117  g NULL   6.562e-02   6.565e+00   0.01   30.457   97.543   26.715
OBS:  56246.125  r NULL   9.225e+00   2.820e+00   3.27   25.088    0.396   25.321
OBS:  56246.152  i NULL   1.203e+01   1.976e+00   6.09   24.800    0.195   24.849
OBS:  56246.180  z NULL   1.635e+01   1.960e+00   8.34   24.466    0.139   24.369
OBS:  56247.281  g NULL  -2.158e-02   1.493e+00  -0.01  128.000    0.000   26.764
OBS:  56247.297  r NULL   6.123e+00   1.143e+00   5.36   25.533    0.225   25.345
OBS:  56247.316  i NULL   1.180e+01   1.990e+00   5.93   24.820    0.200   24.865
OBS:  56247.340  z NULL   1.625e+01   2.510e+00   6.48   24.473    0.182   24.378
OBS:  56248.324  g NULL  -1.304e+00   1.705e+00  -0.76  128.000    0.000   26.807
OBS:  56248.340  r NULL   6.242e+00   1.345e+00   4.64   25.512    0.264   25.366
END: 
