SURVEY: DES   
SNID:   750999   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38205 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.38205 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15819 
HOST_GALAXY_PHOTO-Z:   0.3821  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4199  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15819  
SIM_DLMU:      41.808834  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.36  24.04  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.058594  days 
SIM_SALT2x0:   1.890e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.83   days 
SIM_TRESTMAX:    67.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.015e+01   2.150e+00   4.72   24.983    0.258   25.460
OBS:  56209.215  z NULL   8.712e+00   2.208e+00   3.95   25.150    0.318   24.785
OBS:  56215.164  g NULL   1.250e+00   1.596e+00   0.78   27.258  100.742   28.844
OBS:  56215.180  r NULL   4.856e+00   1.102e+00   4.41   25.784    0.279   26.376
OBS:  56217.152  i NULL   5.549e+00   1.402e+00   3.96   25.639    0.316   25.648
OBS:  56217.191  z NULL   1.179e+01   1.832e+00   6.44   24.821    0.183   24.924
OBS:  56221.062  g NULL  -3.934e+00   4.489e+00  -0.88  128.000    0.000   28.769
OBS:  56221.074  r NULL   2.632e+00   3.582e+00   0.73   26.449  101.551   26.425
OBS:  56221.195  i NULL   6.204e+00   1.346e+01   0.46   25.518  102.482   25.691
OBS:  56221.227  z NULL   7.015e+00   4.017e+00   1.75   25.385    0.924   24.994
OBS:  56222.047  g NULL   6.607e+00   6.420e+00   1.03   25.450    3.865   28.759
OBS:  56222.062  r NULL   1.544e+00   3.126e+00   0.49   27.028  100.972   26.432
OBS:  56222.191  i NULL   1.540e+01   9.796e+00   1.57   24.531    1.096   25.697
OBS:  56222.211  z NULL   1.594e+01   4.845e+00   3.29   24.494    0.393   25.011
OBS:  56228.031  g NULL  -1.388e+01   2.612e+01  -0.53  128.000    0.000   28.715
OBS:  56228.047  r NULL   1.485e+01   1.164e+01   1.28   24.571    1.663   26.450
OBS:  56228.156  i NULL   1.756e+00   5.179e+00   0.34   26.888  101.112   25.736
OBS:  56228.188  z NULL   1.212e+01   2.852e+00   4.25   24.791    0.291   25.099
OBS:  56229.031  g NULL   1.766e+01   3.075e+01   0.57   24.383  103.617   28.712
OBS:  56229.156  r NULL   7.371e+00   3.598e+00   2.05   25.331    0.726   26.448
OBS:  56229.172  i NULL   8.707e+00   7.055e+00   1.23   25.150    1.804   25.743
OBS:  56229.199  z NULL   9.404e+00   2.932e+00   3.21   25.067    0.406   25.110
OBS:  56230.035  g NULL   1.354e+01   9.318e+00   1.45   24.671    1.264   28.710
OBS:  56230.043  r NULL   2.815e+00   3.864e+00   0.73   26.376  101.624   26.446
OBS:  56230.191  i NULL  -4.610e+00   6.319e+00  -0.73  128.000    0.000   25.750
OBS:  56230.215  z NULL   3.977e+00   2.923e+00   1.36   26.001    1.446   25.122
OBS:  56231.035  g NULL  -1.094e+00   7.695e+00  -0.14  128.000    0.000   28.708
OBS:  56231.156  r NULL   9.917e-01   2.655e+00   0.37   27.509  100.491   26.442
OBS:  56231.172  i NULL   4.963e+00   4.792e+00   1.04   25.761    3.660   25.757
OBS:  56231.191  z NULL   1.304e+01   3.028e+00   4.31   24.712    0.286   25.132
OBS:  56235.145  g NULL  -3.415e+00   3.787e+00  -0.90  128.000    0.000   28.713
OBS:  56235.160  r NULL   5.483e+00   1.761e+00   3.11   25.652    0.420   26.425
OBS:  56235.172  i NULL   6.521e+00   3.203e+00   2.04   25.464    0.733   25.775
OBS:  56235.195  z NULL   1.058e+01   2.943e+00   3.60   24.939    0.354   25.172
OBS:  56236.160  g NULL  -1.143e+00   2.001e+00  -0.57  128.000    0.000   28.716
OBS:  56236.172  r NULL   7.783e-01   1.876e+00   0.41   27.772  100.228   26.420
OBS:  56236.188  i NULL   2.552e+00   2.785e+00   0.92   26.483  101.517   25.778
OBS:  56236.207  z NULL   8.164e+00   3.194e+00   2.56   25.220    0.539   25.180
OBS:  56237.176  g NULL  -4.831e-01   3.439e+00  -0.14  128.000    0.000   28.721
OBS:  56237.188  r NULL   1.807e+00   2.254e+00   0.80   26.858  101.142   26.415
OBS:  56237.207  i NULL   6.401e+00   2.865e+00   2.23   25.484    0.644   25.780
OBS:  56237.238  z NULL   1.057e+01   3.873e+00   2.73   24.939    0.495   25.189
OBS:  56238.188  g NULL  -6.882e-01   2.971e+00  -0.23  128.000    0.000   28.726
OBS:  56238.199  r NULL   1.997e+00   2.024e+00   0.99   26.749  101.251   26.410
OBS:  56238.219  i NULL   1.035e+00   3.236e+00   0.32   27.462  100.538   25.782
OBS:  56238.250  z NULL   5.768e+00   4.863e+00   1.19   25.597    2.013   25.196
OBS:  56243.203  g NULL  -1.861e-01   1.689e+00  -0.11  128.000    0.000   28.761
OBS:  56243.211  r NULL   2.978e+00   1.227e+00   2.43   26.315    0.576   26.383
OBS:  56243.223  i NULL   3.979e+00   1.852e+00   2.15   26.001    0.680   25.783
OBS:  56243.250  z NULL   5.569e+00   2.419e+00   2.30   25.636    0.620   25.232
OBS:  56244.180  g NULL   8.118e-01   1.782e+00   0.46   27.726  100.274   28.767
OBS:  56244.188  r NULL   4.332e+00   1.377e+00   3.15   25.908    0.415   26.378
OBS:  56244.203  i NULL   2.397e+00   1.989e+00   1.21   26.551    1.926   25.783
OBS:  56244.223  z NULL   9.623e+00   2.239e+00   4.30   25.042    0.287   25.241
OBS:  56245.191  g NULL  -3.257e+00   4.786e+00  -0.68  128.000    0.000   28.773
OBS:  56245.199  r NULL   5.405e+00   1.180e+00   4.58   25.668    0.267   26.373
OBS:  56245.219  i NULL   3.935e+00   2.080e+00   1.89   26.013    0.817   25.783
OBS:  56245.246  z NULL   1.953e+01   5.930e+00   3.29   24.273    0.392   25.251
OBS:  56246.234  g NULL  -1.085e+00   2.000e+00  -0.54  128.000    0.000   28.780
OBS:  56246.246  r NULL   4.029e+00   3.170e+00   1.27   25.987    1.677   26.367
OBS:  56246.262  i NULL  -1.938e+00   5.642e+00  -0.34  128.000    0.000   25.783
OBS:  56246.285  z NULL   2.438e+01   1.278e+01   1.91   24.032    0.805   25.262
OBS:  56248.207  g NULL  -1.856e+00   1.752e+00  -1.06  128.000    0.000   28.792
OBS:  56248.215  r NULL   2.294e+00   1.327e+00   1.73   26.599    0.939   26.357
OBS:  56248.230  i NULL  -9.158e-01   2.208e+00  -0.41  128.000    0.000   25.787
OBS:  56248.250  z NULL   6.498e+00   3.033e+00   2.14   25.468    0.683   25.286
OBS:  56258.242  g NULL   3.660e+00   8.081e+00   0.45   26.091  101.909   28.872
OBS:  56258.258  r NULL   7.190e+00   4.421e+00   1.63   25.358    1.035   26.304
OBS:  56259.160  i NULL   9.960e+00   4.545e+00   2.19   25.004    0.661   25.869
OBS:  56259.180  z NULL   3.582e+00   3.060e+00   1.17   26.115    2.094   25.474
OBS:  56261.215  g NULL  -4.871e-01   3.958e+00  -0.12  128.000    0.000   28.899
OBS:  56261.230  r NULL  -5.355e-01   1.854e+00  -0.29  128.000    0.000   26.290
END: 
