SURVEY: DES   
SNID:   877344   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83100 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.83100 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16844 
HOST_GALAXY_PHOTO-Z:   0.8310  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8304  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16844  
SIM_DLMU:      43.602219  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.45  25.08  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.746094  days 
SIM_SALT2x0:   3.623e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.86   days 
SIM_TRESTMAX:    66.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   4.549e+00   1.935e+00   2.35   25.855    0.602   25.508
OBS:  56221.273  g NULL  -2.604e+00   3.910e+00  -0.67   99.000    5.000   98.981
OBS:  56221.281  r NULL  -9.158e+00   5.583e+00  -1.64  128.000    0.000   27.469
OBS:  56221.297  i NULL  -3.594e+00   4.484e+00  -0.80  128.000    0.000   26.007
OBS:  56221.324  z NULL  -8.744e-01   1.439e+01  -0.06  128.000    0.000   25.530
OBS:  56222.074  g NULL   4.785e+00   5.909e+00   0.81   99.000    5.000   98.981
OBS:  56222.090  r NULL   1.778e+00   2.626e+00   0.68   26.875  101.125   27.519
OBS:  56222.113  i NULL   2.973e+00   3.324e+00   0.89   26.317  101.683   26.030
OBS:  56222.133  z NULL  -2.598e-01   5.056e+00  -0.05  128.000    0.000   25.538
OBS:  56228.059  g NULL  -1.226e+01   7.696e+00  -1.59   99.000    5.000   98.981
OBS:  56228.066  r NULL  -2.080e+00   2.391e+00  -0.87  128.000    0.000   27.892
OBS:  56228.086  i NULL  -2.974e+00   5.109e+00  -0.58  128.000    0.000   26.207
OBS:  56228.109  z NULL  -1.533e-02   4.134e+00  -0.00  128.000    0.000   25.598
OBS:  56229.047  g NULL  -4.510e+01   2.393e+01  -1.88   99.000    5.000   98.981
OBS:  56229.059  r NULL   3.737e+00   3.851e+00   0.97   26.069  101.931   27.955
OBS:  56229.074  i NULL   1.795e+00   5.424e+00   0.33   26.865  101.135   26.237
OBS:  56229.102  z NULL   8.138e+00   4.851e+00   1.68   25.224    0.984   25.608
OBS:  56230.059  g NULL   2.465e+00   6.571e+00   0.38   99.000    5.000   98.981
OBS:  56230.102  r NULL   5.153e-01   2.916e+00   0.18   28.220   99.780   28.014
OBS:  56230.113  i NULL   5.134e+00   5.176e+00   0.99   25.724  102.276   26.267
OBS:  56230.145  z NULL   1.032e+01   2.672e+00   3.86   24.965    0.325   25.618
OBS:  56231.043  g NULL  -2.909e+00   6.045e+00  -0.48   99.000    5.000   98.981
OBS:  56231.059  r NULL  -6.488e-01   2.550e+00  -0.25  128.000    0.000   28.071
OBS:  56231.070  i NULL   7.384e-01   4.240e+00   0.17   27.829  100.171   26.294
OBS:  56231.102  z NULL   8.883e+00   3.282e+00   2.71   25.129    0.500   25.628
OBS:  56235.039  g NULL   4.731e-01   5.184e+00   0.09   99.000    5.000   98.981
OBS:  56235.047  r NULL  -1.573e+00   3.705e+00  -0.42  128.000    0.000   28.299
OBS:  56235.062  i NULL   1.206e+01   4.198e+00   2.87   24.797    0.464   26.408
OBS:  56235.090  z NULL  -1.680e+00   8.232e+00  -0.20  128.000    0.000   25.670
OBS:  56236.047  g NULL  -1.021e+01   4.876e+00  -2.09   99.000    5.000   98.981
OBS:  56236.062  r NULL  -6.447e-02   2.660e+00  -0.02  128.000    0.000   28.358
OBS:  56236.074  i NULL   5.046e+00   5.223e+00   0.97   25.743  102.257   26.437
OBS:  56236.105  z NULL   5.954e+00   5.321e+00   1.12   25.563    2.432   25.681
OBS:  56237.039  g NULL  -7.184e+00   3.166e+00  -2.27   99.000    5.000   98.981
OBS:  56237.051  r NULL  -9.703e-01   2.212e+00  -0.44  128.000    0.000   28.415
OBS:  56237.094  i NULL   3.922e-01   2.492e+00   0.16   28.516   99.484   26.466
OBS:  56237.125  z NULL   6.742e+00   3.698e+00   1.82   25.428    0.863   25.693
OBS:  56238.074  g NULL  -5.101e+00   2.524e+00  -2.02   99.000    5.000   98.981
OBS:  56238.094  r NULL   1.120e-01   1.588e+00   0.07   29.877   98.123   28.476
OBS:  56238.109  i NULL   4.272e+00   2.724e+00   1.57   25.923    1.101   26.496
OBS:  56238.129  z NULL   3.780e+00   3.107e+00   1.22   26.056    1.874   25.704
OBS:  56243.098  g NULL   1.982e+00   2.168e+00   0.91   99.000    5.000   98.981
OBS:  56243.109  r NULL  -1.271e+00   1.654e+00  -0.77  128.000    0.000   28.778
OBS:  56243.125  i NULL   3.774e+00   2.565e+00   1.47   26.058    1.236   26.646
OBS:  56243.152  z NULL   8.655e+00   2.555e+00   3.39   25.157    0.379   25.765
OBS:  56244.082  g NULL  -1.026e+00   2.190e+00  -0.47   99.000    5.000   98.981
OBS:  56244.098  r NULL   5.810e-02   1.634e+00   0.04   30.590   97.410   28.836
OBS:  56244.109  i NULL   3.095e+00   2.589e+00   1.20   26.273    1.967   26.674
OBS:  56244.133  z NULL   2.664e+00   2.983e+00   0.89   26.436  101.564   25.776
OBS:  56245.070  g NULL   2.268e-01   1.718e+00   0.13   99.000    5.000   98.981
OBS:  56245.082  r NULL  -2.299e-01   1.352e+00  -0.17  128.000    0.000   28.892
OBS:  56245.109  i NULL   6.630e+00   3.214e+00   2.06   25.446    0.719   26.703
OBS:  56245.137  z NULL   1.630e+00   2.837e+00   0.57   26.970  101.030   25.788
OBS:  56246.117  g NULL   4.477e+00   6.562e+00   0.68   99.000    5.000   98.981
OBS:  56246.125  r NULL   6.006e-01   2.810e+00   0.21   28.053   99.947   28.952
OBS:  56246.152  i NULL   2.279e+00   1.960e+00   1.16   26.605    2.133   26.733
OBS:  56246.180  z NULL   4.924e+00   1.936e+00   2.54   25.769    0.542   25.800
OBS:  56247.281  g NULL  -1.346e+00   1.489e+00  -0.90   99.000    5.000   98.981
OBS:  56247.297  r NULL  -6.527e-02   1.132e+00  -0.06  128.000    0.000   29.022
OBS:  56247.316  i NULL   1.435e+00   1.975e+00   0.73   27.108  100.892   26.767
OBS:  56247.340  z NULL   1.157e+00   2.490e+00   0.46   27.342  100.658   25.814
OBS:  56248.324  g NULL  -3.787e-01   1.701e+00  -0.22   99.000    5.000   98.981
OBS:  56248.340  r NULL   2.435e+00   1.336e+00   1.82   26.534    0.863   29.081
OBS:  56258.035  i NULL   1.103e+01   9.887e+00   1.12   24.894    2.463   27.089
OBS:  56258.066  z NULL   9.659e+00   3.972e+00   2.43   25.038    0.574   25.943
OBS:  56258.215  g NULL   2.187e+00   4.947e+00   0.44   99.000    5.000   98.981
OBS:  56258.227  r NULL  -9.564e-01   2.381e+00  -0.40  128.000    0.000   29.670
OBS:  56261.098  g NULL  -2.408e-01   8.827e+00  -0.03   99.000    5.000   98.981
OBS:  56261.102  r NULL   4.916e-01   3.394e+00   0.14   28.271   99.729   29.837
OBS:  56261.125  i NULL   6.645e-01   3.854e+00   0.17   27.944  100.056   27.182
OBS:  56261.156  z NULL   2.100e-01   3.086e+00   0.07   29.195   98.805   25.980
OBS:  56273.160  g NULL  -6.782e-01   1.752e+00  -0.39   99.000    5.000   98.981
OBS:  56273.176  r NULL   8.398e-01   1.213e+00   0.69   27.690  100.310   30.549
OBS:  56273.188  i NULL   2.388e+00   2.024e+00   1.18   26.555    2.042   27.549
OBS:  56273.219  z NULL   4.671e+00   2.253e+00   2.07   25.827    0.715   26.136
OBS:  56281.160  g NULL   3.092e+00   2.074e+00   1.49   99.000    5.000   98.981
OBS:  56281.184  r NULL  -3.023e+00   1.274e+00  -2.37  128.000    0.000   31.020
OBS:  56281.203  i NULL   2.891e-01   1.799e+00   0.16   28.847   99.153   27.794
OBS:  56281.227  z NULL   1.981e+00   2.291e+00   0.86   26.758  101.242   26.246
OBS:  56288.086  g NULL  -1.861e+00   4.849e+00  -0.38   99.000    5.000   98.981
OBS:  56288.094  r NULL   1.325e+00   2.113e+00   0.63   27.195  100.805   31.421
OBS:  56288.109  i NULL   8.889e-01   3.059e+00   0.29   27.628  100.372   28.004
OBS:  56288.141  z NULL   1.672e+00   2.584e+00   0.65   26.942  101.058   26.343
OBS:  56289.227  g NULL   4.676e+00   6.491e+00   0.72   99.000    5.000   98.981
OBS:  56289.242  r NULL  -3.066e-01   2.701e+00  -0.11  128.000    0.000   31.492
OBS:  56289.258  i NULL   6.097e+00   5.086e+00   1.20   25.537    1.949   28.041
OBS:  56292.035  z NULL  -6.655e-01   2.062e+00  -0.32  128.000    0.000   26.400
OBS:  56292.141  g NULL  -2.987e+00   3.054e+00  -0.98   99.000    5.000   98.981
OBS:  56292.156  r NULL  -1.907e+00   1.735e+00  -1.10  128.000    0.000   31.666
OBS:  56292.172  i NULL  -9.973e-01   2.653e+00  -0.38  128.000    0.000   28.131
OBS:  56303.039  g NULL   8.104e-01   1.371e+00   0.59   99.000    5.000   98.981
OBS:  56303.051  r NULL   5.102e-01   8.995e-01   0.57   28.231   99.769   32.329
OBS:  56303.070  i NULL  -7.107e-01   1.413e+00  -0.50  128.000    0.000   28.469
OBS:  56303.094  z NULL   7.524e-01   2.209e+00   0.34   27.809  100.191   26.563
OBS:  56311.043  g NULL   3.209e+00   2.670e+00   1.20   99.000    5.000   98.981
OBS:  56311.055  r NULL   1.010e+00   1.496e+00   0.67   27.490  100.510   32.833
OBS:  56311.074  i NULL  -2.159e+00   2.388e+00  -0.90  128.000    0.000   28.721
OBS:  56311.098  z NULL   1.607e+00   2.435e+00   0.66   26.985  101.015   26.683
END: 
