SURVEY: DES   
SNID:   112700   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47372 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.47372 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11075 
HOST_GALAXY_PHOTO-Z:   0.4737  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4630  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11075  
SIM_DLMU:      42.061520  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0772   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.14  24.04  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.574219  days 
SIM_SALT2x0:   1.498e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.07   days 
SIM_TRESTMAX:    68.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   8.948e+00   3.002e+00   2.98   25.121    0.445   24.615
OBS:  56221.148  g NULL  -1.134e+01   1.592e+01  -0.71  128.000    0.000   25.929
OBS:  56221.160  r NULL   9.790e+00   6.060e+00   1.62   25.023    1.048   24.863
OBS:  56221.176  z NULL  -1.445e+01   1.540e+01  -0.94  128.000    0.000   24.386
OBS:  56222.105  i NULL   4.615e+00   9.195e+00   0.50   25.839  102.161   24.697
OBS:  56222.312  g NULL   3.322e+00   4.113e+00   0.81   26.196  101.804   26.006
OBS:  56222.324  r NULL   3.096e+00   1.517e+01   0.20   26.273  101.727   24.904
OBS:  56222.340  z NULL   7.187e+01   4.088e+01   1.76   22.859    0.913   24.421
OBS:  56228.297  g NULL  -1.068e+01   1.503e+01  -0.71  128.000    0.000   26.447
OBS:  56228.305  r NULL   7.914e+00   5.498e+00   1.44   25.254    1.289   25.121
OBS:  56228.312  i NULL   6.236e+00   9.415e+00   0.66   25.513  102.487   24.868
OBS:  56228.320  z NULL   1.227e+01   5.807e+00   2.11   24.778    0.696   24.610
OBS:  56229.320  g NULL   8.855e+00   1.406e+01   0.63   25.132  102.868   26.531
OBS:  56229.332  r NULL   1.570e+01   7.260e+00   2.16   24.510    0.673   25.159
OBS:  56229.348  i NULL  -1.181e+00   1.295e+01  -0.09  128.000    0.000   24.895
OBS:  56230.070  z NULL   1.625e+01   7.141e+00   2.28   24.473    0.628   24.667
OBS:  56230.316  g NULL   1.678e+01   1.369e+01   1.23   24.438    1.833   26.618
OBS:  56230.328  r NULL   8.539e+00   6.677e+00   1.28   25.172    1.654   25.197
OBS:  56230.344  i NULL   2.096e+01   1.240e+01   1.69   24.197    0.972   24.920
OBS:  56231.301  g NULL  -7.561e-02   1.166e+01  -0.01  128.000    0.000   26.708
OBS:  56231.316  r NULL   1.054e+01   6.025e+00   1.75   24.943    0.920   25.235
OBS:  56231.328  i NULL   3.793e+00   1.047e+01   0.36   26.052  101.948   24.945
OBS:  56231.344  z NULL   1.064e+01   5.795e+00   1.84   24.933    0.855   24.710
OBS:  56235.297  g NULL  -9.368e+00   9.640e+00  -0.97  128.000    0.000   27.149
OBS:  56235.312  r NULL   6.473e+00   4.665e+00   1.39   25.472    1.385   25.396
OBS:  56235.324  i NULL   1.399e+01   6.649e+00   2.10   24.636    0.700   25.041
OBS:  56235.340  z NULL   1.486e+01   6.756e+00   2.20   24.570    0.658   24.852
OBS:  56236.312  g NULL  -1.308e+01   7.815e+00  -1.67  128.000    0.000   27.284
OBS:  56236.324  r NULL   4.203e+00   3.733e+00   1.13   25.941    2.383   25.437
OBS:  56236.340  i NULL   1.620e+01   6.091e+00   2.66   24.476    0.511   25.063
OBS:  56237.074  z NULL   4.248e+00   7.013e+00   0.61   25.930  102.070   24.915
OBS:  56237.340  g NULL  -1.230e+01   1.182e+01  -1.04  128.000    0.000   27.441
OBS:  56238.051  r NULL   6.481e+00   4.316e+00   1.50   25.471    1.190   25.513
OBS:  56238.059  i NULL   6.322e+00   5.471e+00   1.16   25.498    2.179   25.101
OBS:  56238.340  g NULL  -1.677e+00   1.062e+01  -0.16  128.000    0.000   27.619
OBS:  56243.047  z NULL   1.376e+00   8.328e+00   0.17   27.154  100.846   25.139
OBS:  56243.320  g NULL   3.237e+00   4.200e+00   0.77   26.225  101.775   29.164
OBS:  56243.336  r NULL   5.267e+00   3.303e+00   1.59   25.696    1.071   25.752
OBS:  56244.039  i NULL   1.193e+01   7.038e+00   1.70   24.808    0.968   25.233
OBS:  56244.309  g NULL   6.893e+00   4.125e+00   1.67   25.404    0.990   29.885
OBS:  56244.320  r NULL   5.639e+00   3.229e+00   1.75   25.622    0.923   25.799
OBS:  56245.047  z NULL   1.624e-02   5.012e+00   0.00   31.973   96.027   25.217
OBS:  56245.320  g NULL   6.024e+00   4.230e+00   1.42   25.550    1.314   30.720
OBS:  56246.055  r NULL   3.849e-01   2.387e+00   0.16   28.537   99.463   25.880
OBS:  56246.070  i NULL   1.029e+01   3.893e+00   2.64   24.969    0.516   25.282
OBS:  56247.223  g NULL   5.256e+00   2.981e+00   1.76   25.698    0.908   32.231
OBS:  56247.230  z NULL   1.285e+00   4.386e+00   0.29   27.228  100.772   25.299
OBS:  56248.305  r NULL   5.075e+00   2.379e+00   2.13   25.736    0.686   25.984
OBS:  56248.316  i NULL   4.530e+00   4.231e+00   1.07   25.860    2.957   25.338
OBS:  56258.152  g NULL  -1.382e+01   1.264e+01  -1.09  128.000    0.000   34.139
OBS:  56258.168  z NULL   9.834e+00   5.986e+00   1.64   25.018    1.018   25.682
OBS:  56258.273  r NULL   1.607e+01   7.784e+00   2.06   24.485    0.718   26.447
OBS:  56258.281  i NULL   1.687e+01   1.263e+01   1.34   24.432    1.497   25.660
OBS:  56261.266  g NULL   4.879e+00   1.009e+01   0.48   25.779  102.221   34.350
OBS:  56261.273  r NULL  -2.408e+00   4.186e+00  -0.58  128.000    0.000   26.589
OBS:  56261.281  i NULL   4.360e+00   7.031e+00   0.62   25.901  102.099   25.787
OBS:  56261.289  z NULL   7.842e+00   4.895e+00   1.60   25.264    1.062   25.780
OBS:  56275.152  g NULL   2.766e+00   3.310e+00   0.84   26.396  101.604   34.600
OBS:  56275.172  r NULL   3.330e+00   2.242e+00   1.49   26.194    1.213   27.226
OBS:  56275.191  i NULL  -1.216e+00   4.493e+00  -0.27  128.000    0.000   26.520
OBS:  56275.203  z NULL   4.018e+00   5.326e+00   0.75   25.990  102.010   26.178
OBS:  56283.203  g NULL   4.586e+00   6.285e+00   0.73   25.846  102.154   34.968
OBS:  56283.211  r NULL  -1.932e+00   3.326e+00  -0.58  128.000    0.000   27.625
OBS:  56283.215  i NULL   1.556e+00   5.817e+00   0.27   27.020  100.980   26.936
OBS:  56283.223  z NULL   1.147e+01   5.048e+00   2.27   24.852    0.629   26.345
OBS:  56288.199  g NULL  -4.259e+00   1.179e+01  -0.36  128.000    0.000   35.279
OBS:  56288.215  r NULL   3.640e+00   6.181e+00   0.59   26.097  101.903   27.869
OBS:  56289.109  i NULL  -7.155e+00   7.081e+00  -1.01  128.000    0.000   27.276
OBS:  56289.125  z NULL  -8.784e+00   5.425e+00  -1.62  128.000    0.000   26.521
END: 
