SURVEY: DES   
SNID:   179737   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.81100 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.81100 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14459 
HOST_GALAXY_PHOTO-Z:   0.8110  +- 0.0266  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8010  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14459  
SIM_DLMU:      43.505894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  24.13  23.53  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.117188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.524e-06   
SIM_SALT2x1:    0.0870   
SIM_SALT2c:    -0.0422   
SIM_SALT2mB:   23.9962   
SIM_STRETCH:    1.087  
SIM_MAGDIM:    0.973  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.61   days 
SIM_TRESTMAX:    42.13   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL  -7.265e+00   6.406e+00  -1.13   99.000    5.000   99.219
OBS:  56230.285  i NULL  -3.526e+00   1.120e+01  -0.31   99.000    5.000   99.289
OBS:  56230.293  z NULL   1.740e-01   6.156e+00   0.03   99.000    5.000   99.317
OBS:  56231.242  g NULL  -5.001e-01   9.776e+00  -0.05   99.000    5.000   99.281
OBS:  56231.258  r NULL  -1.480e+00   4.944e+00  -0.30   99.000    5.000   99.219
OBS:  56231.273  i NULL   8.888e+00   9.657e+00   0.92   99.000    5.000   99.289
OBS:  56231.277  z NULL  -2.975e+00   5.305e+00  -0.56   99.000    5.000   99.317
OBS:  56235.242  g NULL   9.171e-01   6.865e+00   0.13   99.000    5.000   99.281
OBS:  56235.258  r NULL  -1.399e+00   3.909e+00  -0.36   99.000    5.000   99.219
OBS:  56235.270  i NULL   3.202e+00   7.247e+00   0.44   99.000    5.000   99.289
OBS:  56235.277  z NULL  -5.247e+00   6.981e+00  -0.75   99.000    5.000   99.317
OBS:  56236.258  g NULL   1.230e+00   6.534e+00   0.19   99.000    5.000   99.281
OBS:  56236.270  r NULL  -1.887e+00   4.253e+00  -0.44   99.000    5.000   99.219
OBS:  56236.277  i NULL   9.497e-01   5.994e+00   0.16   99.000    5.000   99.289
OBS:  56236.285  z NULL   2.172e+00   7.804e+00   0.28   99.000    5.000   99.317
OBS:  56237.289  g NULL   3.074e+01   2.675e+01   1.15   23.781    2.215   34.639
OBS:  56237.297  r NULL   6.448e+01   4.070e+01   1.58   22.976    1.082   32.665
OBS:  56237.301  i NULL  -3.070e+01   4.383e+01  -0.70  128.000    0.000   31.944
OBS:  56237.316  z NULL  -2.254e+01   2.567e+01  -0.88  128.000    0.000   32.103
OBS:  56238.301  g NULL  -5.352e+01   4.136e+01  -1.29  128.000    0.000   32.644
OBS:  56238.316  r NULL   1.016e+01   1.368e+01   0.74   24.982  103.018   30.699
OBS:  56238.328  i NULL   3.579e+00   7.933e+00   0.45   26.116  101.884   29.988
OBS:  56243.027  z NULL  -5.336e+00   7.821e+00  -0.68  128.000    0.000   27.167
OBS:  56243.309  g NULL   2.309e+00   4.496e+00   0.51   26.592  101.408   29.453
OBS:  56244.027  r NULL  -2.555e+00   4.106e+00  -0.62  128.000    0.000   27.291
OBS:  56244.031  i NULL   1.045e+01   6.619e+00   1.58   24.953    1.089   26.590
OBS:  56244.273  g NULL   6.345e+00   4.061e+00   1.56   25.494    1.109   29.153
OBS:  56244.277  z NULL   4.451e+00   6.055e+00   0.74   25.879  102.121   26.761
OBS:  56245.293  g NULL   1.706e-02   1.378e+01   0.00   31.920   96.080   28.841
OBS:  56245.309  r NULL  -9.534e+00   1.011e+01  -0.94  128.000    0.000   26.906
OBS:  56246.027  i NULL   1.198e+01   3.703e+00   3.23   24.804    0.401   26.029
OBS:  56246.035  z NULL   3.485e+00   4.293e+00   0.81   26.144  101.856   26.268
OBS:  56247.207  g NULL   3.345e+00   2.989e+00   1.12   26.189    2.432   28.364
OBS:  56247.215  r NULL   4.189e+00   2.285e+00   1.83   25.945    0.856   26.428
OBS:  56254.160  i NULL   1.690e+01   4.932e+00   3.43   24.430    0.374   24.532
OBS:  56254.172  z NULL   1.089e+01   4.023e+00   2.71   24.907    0.501   24.757
OBS:  56258.125  g NULL   4.485e+00   1.062e+01   0.42   25.871  102.129   26.506
OBS:  56258.141  r NULL   8.676e+00   5.065e+00   1.71   25.154    0.954   24.477
OBS:  56261.035  i NULL   2.773e+01   6.119e+00   4.53   23.893    0.271   23.843
OBS:  56261.043  z NULL   2.305e+01   4.640e+00   4.97   24.093    0.244   24.099
OBS:  56261.242  g NULL  -2.516e+00   7.743e+00  -0.32  128.000    0.000   26.298
OBS:  56261.258  r NULL   1.993e+01   3.950e+00   5.05   24.251    0.240   24.241
OBS:  56274.188  g NULL   1.300e+00   3.594e+00   0.36   27.215  100.785   26.426
OBS:  56274.195  r NULL   1.843e+01   2.772e+00   6.65   24.336    0.177   24.171
OBS:  56274.203  i NULL   3.848e+01   4.340e+00   8.87   23.537    0.130   23.537
OBS:  56274.219  z NULL   3.754e+01   5.065e+00   7.41   23.564    0.157   23.795
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   9.707e+00   6.357e+00   1.53   25.032    1.154   26.969
OBS:  56283.156  r NULL   1.561e+01   3.155e+00   4.95   24.517    0.245   24.572
OBS:  56283.168  i NULL   2.604e+01   5.074e+00   5.13   23.961    0.236   23.739
OBS:  56283.184  z NULL   2.564e+01   4.138e+00   6.20   23.978    0.191   23.876
OBS:  56288.191  g NULL   4.854e-01   1.255e+01   0.04   28.285   99.715   27.469
OBS:  56289.066  r NULL   1.669e+01   5.060e+00   3.30   24.444    0.392   24.915
OBS:  56289.078  i NULL   4.296e+01   8.774e+00   4.90   23.417    0.247   23.981
OBS:  56289.086  z NULL   2.200e+01   5.640e+00   3.90   24.144    0.322   24.018
OBS:  56292.090  g NULL   3.953e+00   1.142e+01   0.35   26.008  101.992   27.548
OBS:  56298.039  r NULL   5.468e+00   2.419e+00   2.26   25.655    0.634   25.613
OBS:  56298.047  i NULL   1.385e+01   3.570e+00   3.88   24.647    0.324   24.473
OBS:  56298.055  z NULL   2.187e+01   3.984e+00   5.49   24.150    0.218   24.322
OBS:  56304.043  g NULL   2.243e+00   2.546e+00   0.88   26.623  101.377   31.230
OBS:  56306.102  r NULL   7.517e+00   3.213e+00   2.34   25.310    0.605   26.297
OBS:  56306.113  i NULL   1.223e+01   4.314e+00   2.83   24.782    0.472   25.014
OBS:  56306.121  z NULL   3.077e+01   5.422e+00   5.67   23.780    0.209   24.602
OBS:  56312.047  g NULL  -2.788e+00   9.602e+00  -0.29  128.000    0.000   29.299
OBS:  56318.066  r NULL   7.881e+00   4.573e+00   1.72   25.259    0.942   26.918
OBS:  56318.078  i NULL   2.321e+01   7.983e+00   2.91   24.086    0.457   25.651
OBS:  56318.086  z NULL   1.995e+01   6.379e+00   3.13   24.250    0.418   25.098
OBS:  56320.035  g NULL  -1.370e+01   1.145e+01  -1.20  128.000    0.000   29.038
OBS:  56327.039  r NULL  -1.533e+00   2.796e+00  -0.55  128.000    0.000   27.577
OBS:  56327.047  i NULL  -3.440e+00   4.173e+00  -0.82  128.000    0.000   26.082
OBS:  56327.055  z NULL   1.662e+01   4.761e+00   3.49   24.449    0.366   25.458
OBS:  56328.039  g NULL   1.201e+00   3.700e+00   0.32   27.301  100.699   29.973
OBS:  56336.043  r NULL   8.428e-01   3.080e+00   0.27   27.686  100.314   27.805
OBS:  56336.055  i NULL  -4.997e+00   5.009e+00  -1.00  128.000    0.000   26.346
OBS:  56337.043  z NULL   4.790e+00   4.041e+00   1.19   25.799    2.014   25.762
OBS:  56338.043  g NULL   9.068e+00   3.557e+00   2.55   25.106    0.540   29.113
OBS:  56347.996  r NULL   1.733e-01   2.479e+00   0.07   29.403   98.597   27.747
OBS:  56348.004  i NULL   4.248e+00   4.866e+00   0.87   25.930  102.070   26.528
OBS:  56348.008  z NULL   7.255e+00   6.563e+00   1.11   25.348    2.550   26.016
OBS:  56348.996  g NULL   8.043e+00   5.506e+00   1.46   25.236    1.252   29.126
END: 
