SURVEY: DES   
SNID:   519185   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45690 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.45690 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18249 
HOST_GALAXY_PHOTO-Z:   0.4569  +- 0.0249  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4383  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18249  
SIM_DLMU:      41.919651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  22.34  22.36  22.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.542969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.505e-05   
SIM_SALT2x1:    0.5829   
SIM_SALT2c:     0.0627   
SIM_SALT2mB:   22.6913   
SIM_STRETCH:    1.583  
SIM_MAGDIM:    1.255  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.54   days 
SIM_TRESTMAX:    63.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.109  i NULL   6.350e+01   5.586e+00  11.37   22.993    0.099   23.320
OBS:  56247.250  z NULL   4.570e+01   6.358e+00   7.19   23.350    0.163   23.238
OBS:  56254.199  g NULL   1.447e+01   6.140e+00   2.36   24.599    0.599   26.480
OBS:  56254.211  r NULL   1.429e+01   3.395e+00   4.21   24.613    0.295   24.573
OBS:  56254.227  i NULL   3.364e+01   6.256e+00   5.38   23.683    0.224   23.565
OBS:  56258.191  z NULL   3.750e+01   5.910e+00   6.35   23.565    0.186   23.463
OBS:  56261.066  g NULL   8.969e+00   6.920e+00   1.30   25.118    1.602   26.624
OBS:  56261.082  r NULL   7.859e+00   4.070e+00   1.93   25.262    0.793   24.916
OBS:  56261.090  i NULL   4.255e+01   8.267e+00   5.15   23.428    0.234   23.862
OBS:  56266.156  z NULL   3.809e+01   5.334e+00   7.14   23.548    0.163   23.821
OBS:  56276.152  g NULL  -2.469e+00   4.040e+00  -0.61  128.000    0.000   27.079
OBS:  56276.172  r NULL   9.390e+00   2.895e+00   3.24   25.068    0.400   25.216
OBS:  56277.164  i NULL   2.259e+01   3.577e+00   6.32   24.115    0.187   24.332
OBS:  56278.164  z NULL   2.433e+01   4.312e+00   5.64   24.035    0.211   24.352
OBS:  56288.035  g NULL  -3.606e+00   1.451e+01  -0.25  128.000    0.000   27.454
OBS:  56288.043  r NULL   1.424e+01   5.410e+00   2.63   24.617    0.518   25.393
OBS:  56288.051  i NULL   2.256e+01   5.998e+00   3.76   24.117    0.335   24.587
OBS:  56288.066  z NULL   1.868e+01   6.745e+00   2.77   24.322    0.486   24.608
OBS:  56292.109  g NULL  -1.228e+00   7.762e+00  -0.16  128.000    0.000   27.454
OBS:  56292.125  r NULL   8.009e+00   3.876e+00   2.07   25.241    0.718   25.393
OBS:  56296.039  i NULL   1.374e+01   3.492e+00   3.93   24.655    0.319   24.587
OBS:  56296.051  z NULL   1.502e+01   4.472e+00   3.36   24.558    0.384   24.608
OBS:  56305.043  g NULL   4.603e-01   2.876e+00   0.16   28.342   99.658   27.454
OBS:  56305.051  r NULL   4.120e+00   2.182e+00   1.89   25.963    0.820   25.393
OBS:  56305.055  i NULL   1.234e+01   3.065e+00   4.03   24.772    0.310   24.587
OBS:  56305.070  z NULL   1.106e+01   3.672e+00   3.01   24.891    0.439   24.608
END: 
