SURVEY: DES   
SNID:   796408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66453 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.66453 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14640 
HOST_GALAXY_PHOTO-Z:   0.6645  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6928  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14640  
SIM_DLMU:      43.119545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0603   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.78  24.91  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.058594  days 
SIM_SALT2x0:   5.652e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.67   days 
SIM_TRESTMAX:    65.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL   4.024e+00   1.593e+01   0.25   25.988  102.012   25.043
OBS:  56221.160  r NULL   3.588e+01   6.114e+00   5.87   23.613    0.203   23.596
OBS:  56221.176  z NULL   5.562e+00   1.540e+01   0.36   25.637  102.363   23.933
OBS:  56222.105  i NULL   2.754e+01   9.213e+00   2.99   23.900    0.442   24.045
OBS:  56222.312  g NULL   7.800e+00   4.132e+00   1.89   25.270    0.819   25.054
OBS:  56222.324  r NULL   1.467e+01   1.520e+01   0.97   24.584  103.416   23.607
OBS:  56222.340  z NULL   6.225e+01   4.088e+01   1.52   23.015    1.160   23.934
OBS:  56228.297  g NULL  -2.044e+01   1.504e+01  -1.36  128.000    0.000   25.141
OBS:  56228.305  r NULL   3.273e+01   5.541e+00   5.91   23.713    0.201   23.686
OBS:  56228.312  i NULL   2.899e+01   9.432e+00   3.07   23.844    0.427   24.093
OBS:  56228.320  z NULL   2.814e+01   5.828e+00   4.83   23.877    0.252   23.972
OBS:  56229.320  g NULL  -1.237e+00   1.406e+01  -0.09  128.000    0.000   25.159
OBS:  56229.332  r NULL   3.140e+01   7.286e+00   4.31   23.758    0.287   23.703
OBS:  56229.348  i NULL   1.809e+01   1.295e+01   1.40   24.356    1.368   24.104
OBS:  56230.070  z NULL   2.795e+01   7.155e+00   3.91   23.884    0.321   23.990
OBS:  56230.316  g NULL   1.166e+01   1.369e+01   0.85   24.833  103.167   25.179
OBS:  56230.328  r NULL   2.948e+01   6.707e+00   4.40   23.826    0.281   23.721
OBS:  56230.344  i NULL   1.588e+01   1.240e+01   1.28   24.498    1.648   24.116
OBS:  56231.301  g NULL   3.156e+01   1.168e+01   2.70   23.752    0.501   25.200
OBS:  56231.316  r NULL   3.682e+01   6.070e+00   6.07   23.585    0.195   23.740
OBS:  56231.328  i NULL   1.343e+01   1.048e+01   1.28   24.679    1.645   24.129
OBS:  56231.344  z NULL   2.885e+01   5.819e+00   4.96   23.849    0.244   24.006
OBS:  56235.297  g NULL   9.654e+00   9.647e+00   1.00   25.038    7.742   25.296
OBS:  56235.312  r NULL   3.087e+01   4.711e+00   6.55   23.776    0.180   23.823
OBS:  56235.324  i NULL   1.656e+01   6.655e+00   2.49   24.452    0.559   24.189
OBS:  56235.340  z NULL   2.182e+01   6.765e+00   3.23   24.153    0.403   24.059
OBS:  56236.312  g NULL  -7.172e-01   7.819e+00  -0.09  128.000    0.000   25.323
OBS:  56236.324  r NULL   3.150e+01   3.793e+00   8.31   23.754    0.139   23.845
OBS:  56236.340  i NULL   1.296e+01   6.092e+00   2.13   24.718    0.690   24.206
OBS:  56237.074  z NULL   2.897e+01   7.035e+00   4.12   23.845    0.302   24.083
OBS:  56237.340  g NULL   5.995e+00   1.183e+01   0.51   25.556  102.444   25.352
OBS:  56238.051  r NULL   2.948e+01   4.361e+00   6.76   23.826    0.174   23.881
OBS:  56238.059  i NULL   2.623e+01   5.496e+00   4.77   23.953    0.255   24.233
OBS:  56238.340  g NULL  -6.666e+00   1.064e+01  -0.63  128.000    0.000   25.382
OBS:  56243.047  z NULL   1.908e+01   8.337e+00   2.29   24.298    0.624   24.158
OBS:  56243.320  g NULL   5.881e-01   4.213e+00   0.14   28.076   99.924   25.550
OBS:  56243.336  r NULL   2.133e+01   3.340e+00   6.39   24.177    0.185   23.997
OBS:  56244.039  i NULL   2.750e+00   7.038e+00   0.39   26.402  101.598   24.340
OBS:  56244.309  g NULL   3.282e+00   4.137e+00   0.79   26.210  101.790   25.583
OBS:  56244.320  r NULL   1.921e+01   3.262e+00   5.89   24.291    0.203   24.019
OBS:  56245.047  z NULL   2.429e+01   5.034e+00   4.83   24.036    0.252   24.180
OBS:  56245.320  g NULL   2.992e+00   4.248e+00   0.70   26.310  101.690   25.617
OBS:  56246.055  r NULL   2.431e+01   2.449e+00   9.93   24.036    0.115   24.059
OBS:  56246.070  i NULL   1.938e+01   3.910e+00   4.96   24.282    0.244   24.378
OBS:  56247.223  g NULL   5.555e+00   2.999e+00   1.85   25.638    0.843   25.685
OBS:  56247.230  z NULL   1.896e+01   4.404e+00   4.31   24.306    0.287   24.205
OBS:  56248.305  r NULL   2.240e+01   2.433e+00   9.21   24.124    0.125   24.116
OBS:  56248.316  i NULL   1.718e+01   4.248e+00   4.04   24.413    0.308   24.423
OBS:  56258.152  g NULL  -1.181e+01   1.264e+01  -0.93  128.000    0.000   26.080
OBS:  56258.168  z NULL   1.923e+01   5.996e+00   3.21   24.290    0.406   24.304
OBS:  56258.273  r NULL   1.197e+01   7.786e+00   1.54   24.805    1.143   24.373
OBS:  56258.281  i NULL   3.629e+00   1.262e+01   0.29   26.100  101.900   24.616
OBS:  56261.266  g NULL  -1.375e+01   1.009e+01  -1.36  128.000    0.000   26.209
OBS:  56261.273  r NULL   1.803e+01   4.207e+00   4.29   24.360    0.288   24.448
OBS:  56261.281  i NULL   2.031e+01   7.043e+00   2.88   24.231    0.462   24.674
OBS:  56261.289  z NULL   1.658e+01   4.905e+00   3.38   24.451    0.381   24.330
OBS:  56275.152  g NULL  -3.740e+00   3.316e+00  -1.13  128.000    0.000   26.860
OBS:  56275.172  r NULL   1.242e+01   2.264e+00   5.49   24.765    0.218   24.830
OBS:  56275.191  i NULL   1.708e+01   4.508e+00   3.79   24.419    0.332   24.920
OBS:  56275.203  z NULL   1.430e+01   5.334e+00   2.68   24.611    0.507   24.451
OBS:  56283.203  g NULL   3.141e+00   6.287e+00   0.50   26.257  101.743   27.144
OBS:  56283.211  r NULL   8.194e+00   3.336e+00   2.46   25.216    0.568   25.102
OBS:  56283.215  i NULL   4.071e+00   5.821e+00   0.70   25.976  102.024   25.039
OBS:  56283.223  z NULL   1.230e+01   5.051e+00   2.43   24.776    0.575   24.534
OBS:  56288.199  g NULL  -5.488e+00   1.179e+01  -0.47  128.000    0.000   27.328
OBS:  56288.215  r NULL   1.533e+01   6.190e+00   2.48   24.536    0.561   25.275
OBS:  56289.109  i NULL   7.966e+00   7.084e+00   1.12   25.247    2.390   25.125
OBS:  56289.125  z NULL   9.474e+00   5.428e+00   1.75   25.059    0.925   24.605
OBS:  56292.098  g NULL  -3.452e+00   1.165e+01  -0.30  128.000    0.000   27.478
OBS:  56292.102  r NULL   1.107e+01   4.838e+00   2.29   24.890    0.623   25.412
OBS:  56292.191  i NULL   7.009e+00   5.605e+00   1.25   25.386    1.746   25.173
OBS:  56292.199  z NULL   2.597e+01   5.183e+00   5.01   23.964    0.241   24.648
END: 
