SURVEY: DES   
SNID:   359459   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62044 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.62044 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16236 
HOST_GALAXY_PHOTO-Z:   0.6204  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5678  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16236  
SIM_DLMU:      42.594040  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.71  25.14  25.01  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.488281  days 
SIM_SALT2x0:   9.170e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    42.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.211  r NULL   8.262e-01   1.224e+00   0.68   27.707  100.293   30.237
OBS:  56243.223  i NULL   6.526e-01   1.848e+00   0.35   27.963  100.037   29.763
OBS:  56243.250  z NULL  -4.526e-01   2.416e+00  -0.19  128.000    0.000   29.231
OBS:  56244.180  g NULL  -4.412e+00   1.784e+00  -2.47  128.000    0.000   30.899
OBS:  56244.188  r NULL   1.569e-01   1.373e+00   0.11   29.511   98.489   30.093
OBS:  56244.203  i NULL   4.758e+00   1.989e+00   2.39   25.806    0.587   29.543
OBS:  56244.223  z NULL  -8.720e-01   2.230e+00  -0.39  128.000    0.000   29.035
OBS:  56245.191  g NULL  -7.973e+00   4.787e+00  -1.67  128.000    0.000   30.804
OBS:  56245.199  r NULL   8.005e-02   1.174e+00   0.07   30.242   97.758   29.980
OBS:  56245.219  i NULL  -3.397e+00   2.077e+00  -1.64  128.000    0.000   29.353
OBS:  56245.246  z NULL  -6.543e+00   5.919e+00  -1.11  128.000    0.000   28.865
OBS:  56246.234  g NULL   2.268e+00   2.000e+00   1.13   26.611    2.315   30.737
OBS:  56246.246  r NULL   2.635e+00   3.167e+00   0.83   26.448  101.552   29.889
OBS:  56246.262  i NULL  -9.736e-01   5.640e+00  -0.17  128.000    0.000   29.184
OBS:  56246.285  z NULL   2.642e+01   1.278e+01   2.07   23.945    0.717   28.718
OBS:  56248.207  g NULL  -7.825e-01   1.752e+00  -0.45  128.000    0.000   30.714
OBS:  56248.215  r NULL   2.030e-01   1.325e+00   0.15   29.232   98.768   29.694
OBS:  56248.230  i NULL   3.821e-01   2.206e+00   0.17   28.544   99.456   28.872
OBS:  56248.250  z NULL  -1.162e+00   3.029e+00  -0.38  128.000    0.000   28.454
OBS:  56258.242  g NULL  -1.150e+00   8.081e+00  -0.14  128.000    0.000   29.533
OBS:  56258.258  r NULL   4.858e+00   4.419e+00   1.10   25.784    2.609   27.579
OBS:  56259.160  i NULL  -1.814e+00   4.540e+00  -0.40  128.000    0.000   26.925
OBS:  56259.180  z NULL   3.342e+00   3.060e+00   1.09   26.190    2.681   26.646
OBS:  56261.215  g NULL   4.270e-01   3.958e+00   0.11   28.424   99.576   28.852
OBS:  56261.230  r NULL   2.949e+00   1.855e+00   1.59   26.326    1.075   26.913
OBS:  56267.156  i NULL   7.711e+00   2.217e+00   3.48   25.282    0.368   25.672
OBS:  56267.180  z NULL   3.238e+00   3.050e+00   1.06   26.224    3.103   25.476
OBS:  56274.160  g NULL   2.678e+00   2.035e+00   1.32   26.430    1.548   27.217
OBS:  56274.176  r NULL   9.900e+00   1.461e+00   6.77   25.011    0.173   25.079
OBS:  56275.223  i NULL   7.742e+00   3.013e+00   2.57   25.278    0.536   25.031
OBS:  56276.191  z NULL   1.218e+01   3.410e+00   3.57   24.786    0.357   24.744
OBS:  56282.160  g NULL   3.473e+00   3.405e+00   1.02   26.148    4.257   27.509
OBS:  56282.184  r NULL   9.149e+00   2.189e+00   4.18   25.097    0.297   25.036
OBS:  56287.160  i NULL   1.769e+01   4.998e+00   3.54   24.381    0.360   25.069
OBS:  56287.191  z NULL   9.904e+00   3.899e+00   2.54   25.010    0.544   24.647
OBS:  56289.035  g NULL  -1.718e+01   1.190e+01  -1.44  128.000    0.000   28.188
OBS:  56289.043  r NULL   1.143e+01   4.190e+00   2.73   24.855    0.495   25.417
OBS:  56289.152  i NULL   7.374e+00   4.331e+00   1.70   25.331    0.961   25.120
OBS:  56289.176  z NULL   2.104e+01   4.482e+00   4.69   24.192    0.259   24.675
OBS:  56297.039  g NULL   2.255e+00   1.581e+00   1.43   26.617    1.310   28.995
OBS:  56297.047  r NULL   4.993e+00   1.225e+00   4.08   25.754    0.305   26.048
OBS:  56297.062  i NULL   7.209e+00   1.870e+00   3.86   25.355    0.326   25.354
OBS:  56297.090  z NULL   1.234e+01   2.133e+00   5.78   24.772    0.206   24.832
OBS:  56305.094  g NULL  -1.789e+00   1.644e+00  -1.09  128.000    0.000   29.688
OBS:  56305.102  r NULL   1.928e+00   1.302e+00   1.48   26.787    1.221   26.808
OBS:  56305.113  i NULL   5.786e+00   2.195e+00   2.64   25.594    0.518   25.588
OBS:  56306.043  z NULL   1.137e+01   2.720e+00   4.18   24.860    0.296   25.072
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -2.068e+00   5.960e+00  -0.35  128.000    0.000   30.311
OBS:  56313.055  r NULL   3.973e+00   2.525e+00   1.57   26.002    1.095   27.287
OBS:  56313.090  i NULL   5.916e+00   3.081e+00   1.92   25.570    0.798   25.878
OBS:  56317.066  z NULL   5.608e+00   4.251e+00   1.32   25.628    1.540   25.453
OBS:  56321.035  g NULL   3.680e-01   2.913e+00   0.13   28.585   99.415   30.702
OBS:  56321.043  r NULL   9.113e-01   1.366e+00   0.67   27.601  100.399   27.529
OBS:  56321.066  i NULL   5.084e+00   3.218e+00   1.58   25.734    1.088   26.210
OBS:  56326.039  z NULL   3.382e+00   2.607e+00   1.30   26.177    1.602   25.666
OBS:  56333.043  g NULL   1.699e+00   1.816e+00   0.94   26.925  101.075   30.713
OBS:  56333.051  r NULL   2.875e+00   1.384e+00   2.08   26.353    0.712   27.755
OBS:  56334.043  i NULL   2.502e+00   2.177e+00   1.15   26.504    2.215   26.535
OBS:  56335.043  z NULL   5.214e+00   3.382e+00   1.54   25.707    1.135   25.855
OBS:  56344.992  g NULL  -1.507e-01   4.326e+00  -0.03  128.000    0.000   30.469
OBS:  56345.000  r NULL   3.586e+00   1.862e+00   1.93   26.113    0.795   27.774
OBS:  56345.016  i NULL  -2.144e+00   3.451e+00  -0.62  128.000    0.000   26.698
OBS:  56345.992  z NULL   9.844e+00   3.703e+00   2.66   25.017    0.512   26.020
OBS:  56349.996  g NULL   9.272e-01   3.963e+00   0.23   27.582  100.418   30.361
OBS:  56350.004  r NULL   3.509e+00   2.058e+00   1.70   26.137    0.958   27.786
OBS:  56350.996  i NULL   1.631e+00   3.021e+00   0.54   26.969  101.031   26.726
END: 
