SURVEY: DES   
SNID:   574234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.68239 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.68239 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19077 
HOST_GALAXY_PHOTO-Z:   0.6824  +- 0.0290  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7085  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19077  
SIM_DLMU:      43.178944  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  23.29  23.13  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.683594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.711e-06   
SIM_SALT2x1:    1.4412   
SIM_SALT2c:     0.0274   
SIM_SALT2mB:   23.7432   
SIM_STRETCH:    2.441  
SIM_MAGDIM:    1.047  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.97   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   5.670e+00   5.085e+00   1.11   25.616    2.469   25.151
OBS:  56221.113  i NULL   2.312e+01   5.600e+00   4.13   24.090    0.301   24.375
OBS:  56221.117  z NULL   3.048e+01   7.730e+00   3.94   23.790    0.317   23.906
OBS:  56222.270  g NULL  -1.960e+01   7.739e+00  -2.53  128.000    0.000   28.596
OBS:  56222.273  r NULL   8.501e+00   5.703e+00   1.49   25.176    1.206   25.242
OBS:  56222.281  i NULL   3.376e+01   1.700e+01   1.99   23.679    0.760   24.441
OBS:  56222.289  z NULL   1.142e+01   8.072e+00   1.41   24.856    1.337   23.932
OBS:  56228.234  g NULL   1.810e+00   1.234e+01   0.15   99.000    5.000   99.362
OBS:  56228.242  r NULL  -5.060e+00   5.572e+00  -0.91  128.000    0.000   25.659
OBS:  56228.258  i NULL   7.438e+00   1.203e+01   0.62   25.321  102.679   24.757
OBS:  56228.270  z NULL   1.768e+01   6.661e+00   2.65   24.381    0.514   24.061
OBS:  56229.258  g NULL   1.057e+01   1.721e+01   0.61   99.000    5.000   99.362
OBS:  56229.270  r NULL  -2.109e+00   8.065e+00  -0.26  128.000    0.000   25.714
OBS:  56229.285  i NULL  -5.911e+00   1.507e+01  -0.39  128.000    0.000   24.807
OBS:  56229.297  z NULL   2.939e+01   8.919e+00   3.29   23.830    0.392   24.085
OBS:  56230.273  g NULL   1.658e+01   1.383e+01   1.20   24.451    1.950   31.150
OBS:  56230.277  r NULL   7.534e+00   6.408e+00   1.18   25.307    2.063   25.756
OBS:  56230.285  i NULL   3.654e+01   1.122e+01   3.26   23.593    0.397   24.852
OBS:  56230.293  z NULL   2.450e+01   6.177e+00   3.97   24.027    0.315   24.107
OBS:  56231.242  g NULL   1.378e+01   9.780e+00   1.41   24.652    1.342   29.962
OBS:  56231.258  r NULL   5.628e+00   4.947e+00   1.14   25.624    2.293   25.795
OBS:  56231.273  i NULL   7.462e+00   9.660e+00   0.77   25.318  102.682   24.897
OBS:  56231.277  z NULL   1.519e+01   5.316e+00   2.86   24.546    0.469   24.130
OBS:  56235.242  g NULL  -4.817e+00   6.866e+00  -0.70  128.000    0.000   28.490
OBS:  56235.258  r NULL   5.437e+00   3.913e+00   1.39   25.662    1.381   25.925
OBS:  56235.270  i NULL   5.587e+00   7.251e+00   0.77   25.632  102.368   25.078
OBS:  56235.277  z NULL   1.548e+01   6.989e+00   2.21   24.526    0.653   24.239
OBS:  56236.258  g NULL   4.972e+00   6.536e+00   0.76   25.759  102.241   28.339
OBS:  56236.270  r NULL   6.540e-01   4.255e+00   0.15   27.961  100.039   25.957
OBS:  56236.277  i NULL   1.448e+01   6.004e+00   2.41   24.598    0.581   25.127
OBS:  56236.285  z NULL   2.515e+01   7.821e+00   3.22   23.998    0.404   24.271
OBS:  56237.289  g NULL  -1.771e+01   2.675e+01  -0.66  128.000    0.000   28.226
OBS:  56237.297  r NULL  -5.129e+01   4.069e+01  -1.26  128.000    0.000   25.987
OBS:  56237.301  i NULL   6.764e+01   4.385e+01   1.54   22.924    1.134   25.177
OBS:  56237.316  z NULL  -2.220e+01   2.567e+01  -0.86  128.000    0.000   24.306
OBS:  56238.301  g NULL  -5.853e+01   4.136e+01  -1.42  128.000    0.000   28.132
OBS:  56238.316  r NULL   2.881e+00   1.369e+01   0.21   26.351  101.649   26.018
OBS:  56238.328  i NULL   3.870e+00   7.936e+00   0.49   26.031  101.969   25.229
OBS:  56243.027  z NULL   2.441e+01   7.836e+00   3.12   24.031    0.420   24.533
OBS:  56243.309  g NULL   1.149e+01   4.502e+00   2.55   24.849    0.539   27.874
OBS:  56244.027  r NULL   6.519e+00   4.108e+00   1.59   25.465    1.080   26.189
OBS:  56244.031  i NULL  -6.188e-01   6.617e+00  -0.09  128.000    0.000   25.516
OBS:  56244.273  g NULL  -1.765e+00   4.061e+00  -0.43  128.000    0.000   27.856
OBS:  56244.277  z NULL   1.309e+01   6.061e+00   2.16   24.707    0.675   24.579
OBS:  56245.293  g NULL   1.990e+01   1.379e+01   1.44   24.253    1.280   27.844
OBS:  56245.309  r NULL  -4.945e+00   1.011e+01  -0.49  128.000    0.000   26.232
OBS:  56246.027  i NULL   6.794e+00   3.700e+00   1.84   25.420    0.854   25.587
OBS:  56246.035  z NULL   1.970e+01   4.311e+00   4.57   24.264    0.268   24.640
OBS:  56247.207  g NULL   3.281e-01   2.990e+00   0.11   28.710   99.290   27.843
OBS:  56247.215  r NULL   2.796e+00   2.285e+00   1.22   26.384    1.845   26.301
OBS:  56254.160  i NULL  -4.999e+00   4.918e+00  -1.02  128.000    0.000   25.649
OBS:  56254.172  z NULL   7.475e+00   4.020e+00   1.86   25.316    0.839   24.839
OBS:  56258.125  g NULL   8.555e+00   1.062e+01   0.81   25.169  102.831   28.383
OBS:  56258.141  r NULL   1.356e+00   5.056e+00   0.27   27.169  100.831   26.771
OBS:  56261.035  i NULL   5.189e+00   6.089e+00   0.85   25.712  102.288   25.722
OBS:  56261.043  z NULL   9.343e+00   4.621e+00   2.02   25.074    0.741   24.993
OBS:  56261.242  g NULL  -8.348e+00   7.741e+00  -1.08  128.000    0.000   28.943
OBS:  56261.258  r NULL   6.882e+00   3.924e+00   1.75   25.406    0.916   26.855
OBS:  56274.188  g NULL   1.852e+00   3.586e+00   0.52   99.000    5.000   99.362
OBS:  56274.195  r NULL   6.021e+00   2.734e+00   2.20   25.551    0.656   26.906
OBS:  56274.203  i NULL  -2.213e+00   4.262e+00  -0.52  128.000    0.000   26.128
OBS:  56274.219  z NULL   1.093e+01   5.016e+00   2.18   24.903    0.666   25.285
OBS:  56282.203  g NULL  -4.424e+00   6.353e+00  -0.70   99.000    5.000   99.362
OBS:  56283.156  r NULL   7.860e+00   3.134e+00   2.51   25.261    0.552   26.906
OBS:  56283.168  i NULL   2.164e+00   5.039e+00   0.43   26.662  101.338   26.128
OBS:  56283.184  z NULL   8.784e+00   4.109e+00   2.14   25.141    0.684   25.285
OBS:  56288.191  g NULL  -1.843e+01   1.255e+01  -1.47   99.000    5.000   99.362
OBS:  56289.066  r NULL  -5.493e+00   5.048e+00  -1.09  128.000    0.000   26.906
OBS:  56289.078  i NULL   6.850e+00   8.735e+00   0.78   25.411  102.589   26.128
OBS:  56289.086  z NULL  -2.027e+00   5.623e+00  -0.36  128.000    0.000   25.285
OBS:  56292.090  g NULL  -1.336e+01   1.142e+01  -1.17   99.000    5.000   99.362
OBS:  56298.039  r NULL   5.398e+00   2.415e+00   2.24   25.669    0.643   26.906
OBS:  56298.047  i NULL   4.399e+00   3.553e+00   1.24   25.892    1.789   26.128
OBS:  56298.055  z NULL   1.103e+01   3.965e+00   2.78   24.893    0.483   25.285
OBS:  56304.043  g NULL   4.448e-01   2.546e+00   0.17   99.000    5.000   99.362
OBS:  56306.102  r NULL  -1.316e+00   3.209e+00  -0.41  128.000    0.000   26.906
OBS:  56306.113  i NULL  -1.458e+00   4.305e+00  -0.34  128.000    0.000   26.128
OBS:  56306.121  z NULL   1.330e+01   5.396e+00   2.46   24.691    0.565   25.285
END: 
