SURVEY: DES   
SNID:   596406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.37973 +- 0.05120  (Helio, z_best) 
REDSHIFT_FINAL:   0.37973 +- 0.05120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17036 
HOST_GALAXY_PHOTO-Z:   0.3797  +- 0.0512  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4306  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17036  
SIM_DLMU:      41.874130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  23.77  23.68  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.183594  days 
SIM_SALT2x0:   1.780e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.25   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   5.561e+00   1.508e+01   0.37   25.637  102.363   25.636
OBS:  56198.992  g NULL   1.282e+01   1.869e+01   0.69   24.731  103.269   24.774
OBS:  56199.000  r NULL   3.393e+01   9.073e+00   3.74   23.674    0.337   24.840
OBS:  56199.008  i NULL  -1.808e+01   1.182e+01  -1.53  128.000    0.000   25.241
OBS:  56199.016  z NULL   1.763e+01   7.703e+00   2.29   24.385    0.623   24.956
OBS:  56199.039  g NULL   2.613e+01   3.350e+01   0.78   23.957  104.043   24.769
OBS:  56208.215  g NULL   1.989e+01   2.743e+00   7.25   24.254    0.161   24.361
OBS:  56208.223  r NULL   2.560e+01   1.864e+00  13.74   23.979    0.083   23.869
OBS:  56208.238  i NULL   2.699e+01   3.014e+00   8.96   23.922    0.128   24.042
OBS:  56209.160  z NULL   2.659e+01   3.287e+00   8.09   23.938    0.143   23.892
OBS:  56216.215  g NULL   1.162e+01   2.524e+00   4.60   24.837    0.267   24.592
OBS:  56216.223  r NULL   3.304e+01   2.015e+00  16.40   23.702    0.068   23.756
OBS:  56216.230  i NULL   3.203e+01   3.095e+00  10.35   23.736    0.111   23.689
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.426e+01   2.760e+00  12.41   23.663    0.092   23.496
OBS:  56221.004  g NULL   7.959e+00   5.250e+00   1.52   25.248    1.171   24.822
OBS:  56221.016  r NULL   2.867e+01   3.636e+00   7.88   23.856    0.147   23.850
OBS:  56221.027  i NULL   4.306e+01   5.542e+00   7.77   23.415    0.149   23.687
OBS:  56221.035  z NULL   3.423e+01   5.448e+00   6.28   23.664    0.189   23.455
OBS:  56222.016  g NULL   2.114e+01   6.272e+00   3.37   24.187    0.381   24.878
OBS:  56222.027  r NULL   1.995e+01   3.657e+00   5.46   24.250    0.221   23.877
OBS:  56222.035  i NULL   2.677e+01   4.961e+00   5.40   23.931    0.223   23.696
OBS:  56228.012  z NULL   3.936e+01   5.601e+00   7.03   23.512    0.167   23.449
OBS:  56229.012  g NULL   9.156e+00   9.827e+00   0.93   25.096  102.904   25.251
OBS:  56229.016  r NULL   1.687e+01   4.346e+00   3.88   24.432    0.324   24.098
OBS:  56229.023  i NULL   2.777e+01   7.837e+00   3.54   23.891    0.360   23.845
OBS:  56230.012  z NULL   4.220e+01   4.985e+00   8.47   23.437    0.136   23.468
OBS:  56231.012  g NULL   2.712e-01   6.926e+00   0.04   28.917   99.083   25.358
OBS:  56231.020  r NULL   2.168e+01   2.833e+00   7.65   24.160    0.152   24.174
OBS:  56231.027  i NULL   3.205e+01   4.129e+00   7.76   23.735    0.149   23.895
OBS:  56235.020  z NULL   4.676e+01   5.762e+00   8.11   23.325    0.142   23.561
OBS:  56236.027  g NULL   1.401e+01   5.192e+00   2.70   24.634    0.502   25.628
OBS:  56236.035  r NULL   2.056e+01   5.408e+00   3.80   24.218    0.331   24.399
OBS:  56236.039  i NULL   1.969e+01   7.638e+00   2.58   24.264    0.533   23.998
OBS:  56237.023  z NULL   3.989e+01   5.183e+00   7.69   23.498    0.151   23.610
OBS:  56238.023  g NULL   3.806e+00   3.627e+00   1.05   26.049    3.319   25.732
OBS:  56238.031  r NULL   1.717e+01   2.818e+00   6.09   24.413    0.194   24.489
OBS:  56238.039  i NULL   1.917e+01   4.834e+00   3.97   24.294    0.316   24.033
OBS:  56243.070  z NULL   3.524e+01   5.390e+00   6.54   23.633    0.180   23.729
OBS:  56244.047  g NULL   8.321e+00   4.194e+00   1.98   25.200    0.761   26.060
OBS:  56244.055  r NULL   1.231e+01   2.843e+00   4.33   24.774    0.285   24.744
OBS:  56244.070  i NULL   1.132e+01   4.422e+00   2.56   24.865    0.540   24.191
OBS:  56245.027  z NULL   3.351e+01   3.602e+00   9.30   23.687    0.123   23.759
OBS:  56246.082  g NULL   5.502e+00   2.847e+00   1.93   25.649    0.791   26.178
OBS:  56246.098  r NULL   7.547e+00   2.480e+00   3.04   25.306    0.434   24.824
OBS:  56246.109  i NULL   2.337e+01   5.462e+00   4.28   24.078    0.289   24.265
OBS:  56247.250  z NULL   2.954e+01   6.321e+00   4.67   23.824    0.261   23.792
OBS:  56254.199  g NULL   6.491e+00   6.134e+00   1.06   25.469    3.147   26.634
OBS:  56254.211  r NULL   8.023e+00   3.384e+00   2.37   25.239    0.595   25.101
OBS:  56254.227  i NULL   2.764e+01   6.237e+00   4.43   23.896    0.277   24.572
OBS:  56258.191  z NULL   2.673e+01   5.887e+00   4.54   23.932    0.270   24.014
OBS:  56261.066  g NULL  -9.828e+00   6.919e+00  -1.42  128.000    0.000   27.001
OBS:  56261.082  r NULL   8.074e+00   4.066e+00   1.99   25.232    0.760   25.387
OBS:  56261.090  i NULL   1.120e+01   8.221e+00   1.36   24.877    1.437   24.728
OBS:  56266.156  z NULL   1.631e+01   5.294e+00   3.08   24.469    0.426   24.217
OBS:  56276.152  g NULL   4.939e+00   4.039e+00   1.22   25.766    1.847   27.808
OBS:  56276.172  r NULL   7.872e+00   2.890e+00   2.72   25.260    0.496   25.978
OBS:  56277.164  i NULL   2.281e+00   3.546e+00   0.64   26.605  101.395   25.158
OBS:  56278.164  z NULL   1.979e+01   4.303e+00   4.60   24.259    0.266   24.453
OBS:  56288.035  g NULL  -2.159e+01   1.451e+01  -1.49  128.000    0.000   28.413
OBS:  56288.043  r NULL   1.932e+00   5.401e+00   0.36   26.785  101.215   26.429
OBS:  56288.051  i NULL   1.699e+01   5.989e+00   2.84   24.425    0.471   25.439
OBS:  56288.066  z NULL   2.870e+01   6.757e+00   4.25   23.855    0.291   24.676
OBS:  56292.109  g NULL   9.377e+00   7.762e+00   1.21   25.070    1.909   28.625
OBS:  56292.125  r NULL   9.177e-01   3.869e+00   0.24   27.593  100.407   26.568
OBS:  56296.039  i NULL   3.553e+00   3.477e+00   1.02   26.124    4.192   25.704
OBS:  56296.051  z NULL   9.432e+00   4.466e+00   2.11   25.064    0.697   24.839
OBS:  56305.043  g NULL   5.240e+00   2.874e+00   1.82   25.702    0.863   29.261
OBS:  56305.051  r NULL   1.655e+00   2.175e+00   0.76   26.953  101.047   27.025
OBS:  56305.055  i NULL   4.196e+00   3.049e+00   1.38   25.943    1.409   25.938
OBS:  56305.070  z NULL   3.689e+00   3.666e+00   1.01   26.083    5.675   25.024
OBS:  56317.035  g NULL  -5.382e+00   1.479e+01  -0.36  128.000    0.000   29.767
OBS:  56317.043  r NULL   2.036e+00   6.184e+00   0.33   26.728  101.272   27.629
OBS:  56317.051  i NULL   8.632e-01   6.912e+00   0.12   27.660  100.340   26.101
END: 
