SURVEY: DES   
SNID:   590590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87800 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.87800 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16972 
HOST_GALAXY_PHOTO-Z:   0.8780  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8418  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16972  
SIM_DLMU:      43.638683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.61  24.92  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.964844  days 
SIM_SALT2x0:   3.504e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.80   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL  -1.209e+01   7.698e+00  -1.57   99.000    5.000   99.004
OBS:  56231.156  r NULL   8.421e+00   2.662e+00   3.16   25.187    0.413   25.011
OBS:  56231.172  i NULL   8.573e+00   4.795e+00   1.79   25.167    0.890   25.060
OBS:  56231.191  z NULL   7.840e+00   3.022e+00   2.59   25.264    0.529   25.159
OBS:  56235.145  g NULL  -1.996e+00   3.787e+00  -0.53   99.000    5.000   99.004
OBS:  56235.160  r NULL   9.464e+00   1.769e+00   5.35   25.060    0.225   25.121
OBS:  56235.172  i NULL   7.583e+00   3.205e+00   2.37   25.300    0.597   25.104
OBS:  56235.195  z NULL   7.899e+00   2.940e+00   2.69   25.256    0.506   25.184
OBS:  56236.160  g NULL   1.932e+00   2.000e+00   0.97   99.000    5.000   99.004
OBS:  56236.172  r NULL   9.103e+00   1.886e+00   4.83   25.102    0.252   25.149
OBS:  56236.188  i NULL   7.650e+00   2.789e+00   2.74   25.291    0.493   25.115
OBS:  56236.207  z NULL   6.448e+00   3.193e+00   2.02   25.477    0.743   25.190
OBS:  56237.176  g NULL  -5.221e+00   3.440e+00  -1.52   99.000    5.000   99.004
OBS:  56237.188  r NULL   1.256e+01   2.269e+00   5.53   24.753    0.216   25.176
OBS:  56237.207  i NULL   6.812e+00   2.867e+00   2.38   25.417    0.593   25.126
OBS:  56237.238  z NULL   8.833e+00   3.872e+00   2.28   25.135    0.626   25.196
OBS:  56238.188  g NULL  -1.434e+00   2.970e+00  -0.48   99.000    5.000   99.004
OBS:  56238.199  r NULL   8.840e+00   2.033e+00   4.35   25.134    0.284   25.203
OBS:  56238.219  i NULL   1.043e+01   3.243e+00   3.22   24.954    0.404   25.137
OBS:  56238.250  z NULL   1.174e+01   4.867e+00   2.41   24.826    0.581   25.203
OBS:  56243.203  g NULL   1.558e+00   1.689e+00   0.92   99.000    5.000   99.004
OBS:  56243.211  r NULL   7.921e+00   1.238e+00   6.40   25.253    0.184   25.334
OBS:  56243.223  i NULL   1.059e+01   1.862e+00   5.69   24.937    0.209   25.193
OBS:  56243.250  z NULL   7.669e+00   2.421e+00   3.17   25.288    0.412   25.236
OBS:  56244.180  g NULL   1.288e+00   1.782e+00   0.72   99.000    5.000   99.004
OBS:  56244.188  r NULL   7.660e+00   1.385e+00   5.53   25.289    0.216   25.359
OBS:  56244.203  i NULL   7.033e+00   1.994e+00   3.53   25.382    0.362   25.205
OBS:  56244.223  z NULL   1.146e+01   2.242e+00   5.11   24.852    0.236   25.242
OBS:  56245.191  g NULL  -3.219e+00   4.785e+00  -0.67   99.000    5.000   99.004
OBS:  56245.199  r NULL   5.849e+00   1.184e+00   4.94   25.582    0.246   25.386
OBS:  56245.219  i NULL   1.229e+01   2.092e+00   5.87   24.776    0.202   25.218
OBS:  56245.246  z NULL   8.367e+00   5.920e+00   1.41   25.194    1.335   25.248
OBS:  56246.234  g NULL  -3.639e+00   2.000e+00  -1.82   99.000    5.000   99.004
OBS:  56246.246  r NULL   9.331e+00   3.176e+00   2.94   25.075    0.451   25.412
OBS:  56246.262  i NULL   1.364e+01   5.649e+00   2.42   24.663    0.580   25.231
OBS:  56246.285  z NULL   5.583e+00   1.277e+01   0.44   25.633  102.367   25.253
OBS:  56248.207  g NULL  -2.961e-01   1.751e+00  -0.17   99.000    5.000   99.004
OBS:  56248.215  r NULL   6.117e+00   1.334e+00   4.59   25.534    0.267   25.459
OBS:  56248.230  i NULL   7.021e+00   2.213e+00   3.17   25.384    0.411   25.255
OBS:  56248.250  z NULL   1.276e+01   3.039e+00   4.20   24.735    0.295   25.265
OBS:  56258.242  g NULL  -2.971e+00   8.081e+00  -0.37   99.000    5.000   99.004
OBS:  56258.258  r NULL   1.175e+00   4.419e+00   0.27   27.325  100.675   25.685
OBS:  56259.160  i NULL   1.097e+01   4.546e+00   2.41   24.899    0.580   25.386
OBS:  56259.180  z NULL   9.940e+00   3.065e+00   3.24   25.007    0.400   25.341
OBS:  56261.215  g NULL   6.222e+00   3.960e+00   1.57   99.000    5.000   99.004
OBS:  56261.230  r NULL   3.147e+00   1.856e+00   1.70   26.255    0.969   25.748
OBS:  56267.156  i NULL   7.391e+00   2.217e+00   3.33   25.328    0.387   25.482
OBS:  56267.180  z NULL   2.830e+00   3.050e+00   0.93   26.371  101.629   25.404
OBS:  56274.160  g NULL   7.735e-02   2.033e+00   0.04   99.000    5.000   99.004
OBS:  56274.176  r NULL   4.277e+00   1.449e+00   2.95   25.922    0.449   26.036
OBS:  56275.223  i NULL   6.110e+00   3.011e+00   2.03   25.535    0.737   25.576
OBS:  56276.191  z NULL   5.998e+00   3.404e+00   1.76   25.555    0.910   25.477
OBS:  56282.160  g NULL   1.723e+00   3.403e+00   0.51   99.000    5.000   99.004
OBS:  56282.184  r NULL   1.599e+00   2.180e+00   0.73   26.990  101.010   26.238
OBS:  56287.160  i NULL   1.388e+01   4.993e+00   2.78   24.644    0.484   25.714
OBS:  56287.191  z NULL   3.196e+00   3.895e+00   0.82   26.238  101.762   25.571
OBS:  56289.035  g NULL   6.232e+00   1.189e+01   0.52   99.000    5.000   99.004
OBS:  56289.043  r NULL   7.114e+00   4.185e+00   1.70   25.370    0.963   26.412
OBS:  56289.152  i NULL   4.516e+00   4.329e+00   1.04   25.863    3.458   25.738
OBS:  56289.176  z NULL   1.132e+01   4.469e+00   2.53   24.865    0.544   25.586
OBS:  56297.039  g NULL  -1.038e+00   1.580e+00  -0.66   99.000    5.000   99.004
OBS:  56297.047  r NULL   2.817e+00   1.222e+00   2.31   26.375    0.617   26.615
OBS:  56297.062  i NULL   2.289e+00   1.864e+00   1.23   26.601    1.833   25.841
OBS:  56297.090  z NULL   5.920e+00   2.123e+00   2.79   25.569    0.482   25.627
OBS:  56305.094  g NULL   4.842e-01   1.644e+00   0.29   99.000    5.000   99.004
OBS:  56305.102  r NULL   8.117e-01   1.302e+00   0.62   27.726  100.274   26.823
OBS:  56305.113  i NULL   4.512e+00   2.193e+00   2.06   25.864    0.723   25.954
OBS:  56306.043  z NULL   3.308e+00   2.712e+00   1.22   26.201    1.863   25.658
OBS:  56313.047  g NULL  -7.895e+00   5.962e+00  -1.32   99.000    5.000   99.004
OBS:  56313.055  r NULL   1.735e+00   2.524e+00   0.69   26.902  101.098   27.027
OBS:  56313.090  i NULL  -8.759e-01   3.079e+00  -0.28  128.000    0.000   26.064
OBS:  56317.066  z NULL   7.089e+00   4.251e+00   1.67   25.374    0.994   25.709
OBS:  56321.035  g NULL   1.352e+00   2.913e+00   0.46   99.000    5.000   99.004
OBS:  56321.043  r NULL   2.386e+00   1.366e+00   1.75   26.556    0.922   27.229
OBS:  56321.066  i NULL   7.331e+00   3.219e+00   2.28   25.337    0.627   26.171
OBS:  56326.039  z NULL   2.787e+00   2.607e+00   1.07   26.387    2.983   25.762
OBS:  56333.043  g NULL  -1.807e+00   1.816e+00  -1.00   99.000    5.000   99.004
OBS:  56333.051  r NULL   1.945e+00   1.384e+00   1.41   26.778    1.348   27.534
OBS:  56334.043  i NULL   1.168e+00   2.177e+00   0.54   27.331  100.669   26.342
OBS:  56335.043  z NULL  -7.563e-01   3.380e+00  -0.22  128.000    0.000   25.819
END: 
