SURVEY: DES   
SNID:   653703   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52246 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.52246 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10765 
HOST_GALAXY_PHOTO-Z:   0.5225  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5002  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10765  
SIM_DLMU:      42.262012  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.95  24.73  24.65  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.250000  days 
SIM_SALT2x0:   1.245e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.75   days 
SIM_TRESTMAX:    65.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.223  z NULL   1.657e+01   2.254e+00   7.35   24.452    0.159   24.504
OBS:  56245.191  g NULL   1.714e+00   4.790e+00   0.36   26.915  101.085   26.492
OBS:  56245.199  r NULL   1.624e+01   1.222e+00  13.29   24.473    0.084   24.578
OBS:  56245.219  i NULL   1.762e+01   2.107e+00   8.36   24.385    0.138   24.693
OBS:  56245.246  z NULL   2.349e+01   5.936e+00   3.96   24.073    0.316   24.465
OBS:  56246.234  g NULL   6.273e+00   2.007e+00   3.12   25.506    0.418   26.527
OBS:  56246.246  r NULL   8.206e+00   3.181e+00   2.58   25.215    0.534   24.568
OBS:  56246.262  i NULL   1.675e+01   5.654e+00   2.96   24.440    0.447   24.670
OBS:  56246.285  z NULL   2.087e+01   1.278e+01   1.63   24.201    1.028   24.433
OBS:  56248.207  g NULL   1.847e+00   1.756e+00   1.05   26.834    3.269   26.628
OBS:  56248.215  r NULL   1.773e+01   1.374e+00  12.91   24.378    0.087   24.583
OBS:  56248.230  i NULL   1.483e+01   2.228e+00   6.65   24.572    0.177   24.644
OBS:  56248.250  z NULL   1.677e+01   3.047e+00   5.50   24.438    0.218   24.393
OBS:  56258.242  g NULL   3.293e+00   8.081e+00   0.41   26.206  101.794   27.550
OBS:  56258.258  r NULL   7.258e+00   4.422e+00   1.64   25.348    1.021   25.081
OBS:  56259.160  i NULL   1.515e+01   4.551e+00   3.33   24.549    0.388   24.797
OBS:  56259.180  z NULL   1.888e+01   3.081e+00   6.13   24.310    0.193   24.488
OBS:  56261.215  g NULL   7.230e+00   3.961e+00   1.83   25.352    0.861   27.851
OBS:  56261.230  r NULL   6.560e+00   1.860e+00   3.53   25.458    0.362   25.279
OBS:  56267.156  i NULL   5.605e+00   2.217e+00   2.53   25.629    0.548   25.029
OBS:  56267.180  z NULL   1.643e+01   3.066e+00   5.36   24.461    0.224   24.672
OBS:  56274.160  g NULL   5.830e-01   2.033e+00   0.29   28.086   99.914   29.114
OBS:  56274.176  r NULL   2.089e+00   1.446e+00   1.44   26.700    1.281   26.287
OBS:  56275.223  i NULL   1.127e+01   3.017e+00   3.73   24.870    0.338   25.271
OBS:  56276.191  z NULL   9.523e+00   3.407e+00   2.80   25.053    0.481   24.883
OBS:  56282.160  g NULL   1.224e+00   3.403e+00   0.36   27.281  100.719   29.746
OBS:  56282.184  r NULL   1.884e+00   2.179e+00   0.86   26.812  101.188   26.643
OBS:  56287.160  i NULL  -1.880e+00   4.986e+00  -0.38  128.000    0.000   25.813
OBS:  56287.191  z NULL   3.266e+00   3.895e+00   0.84   26.215  101.785   25.130
OBS:  56289.035  g NULL   7.896e+00   1.189e+01   0.66   25.256  102.744   29.978
OBS:  56289.043  r NULL   5.046e+00   4.184e+00   1.21   25.743    1.917   26.850
OBS:  56289.152  i NULL   9.078e+00   4.331e+00   2.10   25.105    0.703   25.871
OBS:  56289.176  z NULL   7.284e+00   4.466e+00   1.63   25.344    1.031   25.175
OBS:  56297.039  g NULL   4.218e-01   1.580e+00   0.27   28.437   99.563   29.968
OBS:  56297.047  r NULL   3.938e-01   1.220e+00   0.32   28.512   99.488   27.050
OBS:  56297.062  i NULL   2.644e+00   1.864e+00   1.42   26.444    1.327   26.053
OBS:  56297.090  z NULL   3.338e+00   2.121e+00   1.57   26.191    1.098   25.347
OBS:  56305.094  g NULL  -3.195e-01   1.644e+00  -0.19  128.000    0.000   29.841
OBS:  56305.102  r NULL   2.503e+00   1.302e+00   1.92   26.504    0.797   27.102
OBS:  56305.113  i NULL   2.865e+00   2.192e+00   1.31   26.357    1.573   26.245
OBS:  56306.043  z NULL   8.264e+00   2.715e+00   3.04   25.207    0.432   25.507
OBS:  56313.047  g NULL  -2.539e+00   5.960e+00  -0.43  128.000    0.000   29.697
OBS:  56313.055  r NULL   2.373e+00   2.524e+00   0.94   26.562  101.438   27.143
OBS:  56313.090  i NULL   9.873e+00   3.084e+00   3.20   25.014    0.406   26.312
OBS:  56317.066  z NULL   4.059e+00   4.250e+00   0.95   25.979  102.021   25.657
OBS:  56321.035  g NULL  -1.223e+00   2.913e+00  -0.42  128.000    0.000   29.654
OBS:  56321.043  r NULL   2.577e+00   1.367e+00   1.89   26.472    0.820   27.120
OBS:  56321.066  i NULL   1.925e+00   3.217e+00   0.60   26.789  101.211   26.357
OBS:  56326.039  z NULL   1.422e-01   2.607e+00   0.05   29.618   98.382   25.724
OBS:  56333.043  g NULL  -6.523e-01   1.816e+00  -0.36  128.000    0.000   29.783
OBS:  56333.051  r NULL  -4.126e-01   1.383e+00  -0.30  128.000    0.000   27.035
OBS:  56334.043  i NULL   8.682e-01   2.177e+00   0.40   27.653  100.347   26.379
OBS:  56335.043  z NULL   2.494e+00   3.381e+00   0.74   26.508  101.492   25.755
OBS:  56344.992  g NULL   5.920e+00   4.328e+00   1.37   25.569    1.425   29.858
OBS:  56345.000  r NULL   2.474e+00   1.862e+00   1.33   26.517    1.516   26.984
OBS:  56345.016  i NULL   4.222e-01   3.451e+00   0.12   28.436   99.564   26.381
OBS:  56345.992  z NULL   6.813e+00   3.701e+00   1.84   25.417    0.850   25.894
OBS:  56349.996  g NULL   3.169e+00   3.964e+00   0.80   26.248  101.752   29.892
OBS:  56350.004  r NULL   2.455e+00   2.058e+00   1.19   26.525    1.977   26.964
OBS:  56350.996  i NULL   2.228e+00   3.021e+00   0.74   26.630  101.370   26.396
END: 
