SURVEY: DES   
SNID:   306336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62947 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.62947 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11150 
HOST_GALAXY_PHOTO-Z:   0.6295  +- 0.0195  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6591  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11150  
SIM_DLMU:      42.987068  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.439  mag  (host extinction at 5510 A)
SIM_RV:         2.001   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.94  23.94  23.70  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.789062  days 
SIM_DELTA:      0.120  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.880  
SIM_MAGDIM:    0.714  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.42   days 
SIM_TRESTMAX:    50.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56234.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   6.462e+00   9.049e+00   0.71   99.000    5.000   99.000
OBS:  56199.008  i NULL   1.220e+01   1.181e+01   1.03   99.000    5.000   99.000
OBS:  56199.016  z NULL  -9.945e+00   7.697e+00  -1.29   99.000    5.000   99.000
OBS:  56199.039  g NULL   4.877e+01   3.350e+01   1.46   99.000    5.000   99.000
OBS:  56208.215  g NULL   6.626e-01   2.657e+00   0.25   27.947  100.053   30.022
OBS:  56208.223  r NULL   8.617e-01   1.766e+00   0.49   27.662  100.338   27.471
OBS:  56208.238  i NULL   1.907e+00   2.956e+00   0.64   26.799  101.201   27.217
OBS:  56209.160  z NULL   6.956e+00   3.245e+00   2.14   25.394    0.681   26.677
OBS:  56216.215  g NULL   3.309e-01   2.468e+00   0.13   28.701   99.299   27.688
OBS:  56216.223  r NULL   4.265e+00   1.890e+00   2.26   25.925    0.636   25.576
OBS:  56216.230  i NULL   8.477e+00   3.023e+00   2.80   25.179    0.479   25.326
OBS:  56218.152  z NULL   1.334e+01   2.687e+00   4.97   24.687    0.244   24.794
OBS:  56221.004  g NULL   3.352e-01   5.229e+00   0.06   28.687   99.313   26.657
OBS:  56221.016  r NULL   1.622e+01   3.599e+00   4.51   24.475    0.272   24.666
OBS:  56221.027  i NULL   2.406e+01   5.495e+00   4.38   24.047    0.281   24.458
OBS:  56221.035  z NULL   1.169e+01   5.410e+00   2.16   24.831    0.676   24.344
OBS:  56222.016  g NULL  -7.533e-01   6.246e+00  -0.12  128.000    0.000   26.485
OBS:  56222.027  r NULL   1.097e+01   3.635e+00   3.02   24.900    0.438   24.513
OBS:  56222.035  i NULL   1.779e+01   4.941e+00   3.60   24.374    0.353   24.322
OBS:  56228.012  z NULL   3.736e+01   5.594e+00   6.68   23.569    0.176   23.768
OBS:  56229.012  g NULL   2.685e-01   9.823e+00   0.03   28.928   99.072   25.691
OBS:  56229.016  r NULL   2.536e+01   4.361e+00   5.81   23.990    0.205   24.007
OBS:  56229.023  i NULL   3.992e+01   7.856e+00   5.08   23.497    0.237   23.797
OBS:  56230.012  z NULL   2.265e+01   4.939e+00   4.59   24.112    0.268   23.690
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.012  g NULL   1.066e+01   6.926e+00   1.54   24.931    1.139   25.706
OBS:  56231.020  r NULL   2.960e+01   2.863e+00  10.34   23.822    0.110   23.946
OBS:  56231.027  i NULL   2.540e+01   4.115e+00   6.17   23.988    0.193   23.756
OBS:  56235.020  z NULL   4.182e+01   5.749e+00   7.27   23.447    0.160   23.575
OBS:  56236.027  g NULL  -2.277e+00   5.182e+00  -0.44  128.000    0.000   25.982
OBS:  56236.035  r NULL   2.539e+01   5.422e+00   4.68   23.988    0.261   23.972
OBS:  56236.039  i NULL   4.279e+01   7.674e+00   5.58   23.422    0.214   23.696
OBS:  56237.023  z NULL   2.790e+01   5.157e+00   5.41   23.886    0.223   23.564
OBS:  56238.023  g NULL   1.043e+01   3.627e+00   2.88   24.954    0.463   26.120
OBS:  56238.031  r NULL   2.454e+01   2.844e+00   8.63   24.025    0.134   24.034
OBS:  56238.039  i NULL   2.890e+01   4.854e+00   5.95   23.848    0.200   23.708
OBS:  56243.070  z NULL   4.226e+01   5.408e+00   7.81   23.435    0.148   23.630
OBS:  56244.047  g NULL   2.740e+00   4.186e+00   0.65   26.405  101.595   26.949
OBS:  56244.055  r NULL   1.590e+01   2.854e+00   5.57   24.497    0.215   24.351
OBS:  56244.070  i NULL   2.539e+01   4.446e+00   5.71   23.988    0.209   23.875
OBS:  56245.027  z NULL   3.323e+01   3.601e+00   9.23   23.696    0.125   23.680
OBS:  56246.082  g NULL  -2.819e+00   2.838e+00  -0.99  128.000    0.000   27.174
OBS:  56246.098  r NULL   1.374e+01   2.494e+00   5.51   24.655    0.218   24.474
OBS:  56246.109  i NULL   3.115e+01   5.479e+00   5.69   23.766    0.210   23.959
OBS:  56247.250  z NULL   2.853e+01   6.320e+00   4.51   23.862    0.272   23.751
OBS:  56254.199  g NULL  -3.181e+00   6.131e+00  -0.52  128.000    0.000   27.860
OBS:  56254.211  r NULL   7.319e+00   3.384e+00   2.16   25.339    0.674   25.053
OBS:  56254.227  i NULL   1.429e+01   6.223e+00   2.30   24.612    0.621   24.428
OBS:  56258.191  z NULL   2.166e+01   5.879e+00   3.68   24.161    0.344   24.191
OBS:  56261.066  g NULL  -2.827e+00   6.914e+00  -0.41  128.000    0.000   28.669
OBS:  56261.082  r NULL   2.558e+00   4.061e+00   0.63   26.480  101.520   25.700
OBS:  56261.090  i NULL   1.779e+01   8.225e+00   2.16   24.375    0.673   24.819
OBS:  56266.156  z NULL   2.151e+01   5.300e+00   4.06   24.168    0.307   24.433
OBS:  56276.152  g NULL  -3.095e-01   4.037e+00  -0.08  128.000    0.000   29.460
OBS:  56276.172  r NULL   2.277e+00   2.885e+00   0.79   26.607  101.393   26.706
OBS:  56277.164  i NULL   9.359e+00   3.548e+00   2.64   25.072    0.517   25.716
OBS:  56278.164  z NULL   1.214e+01   4.292e+00   2.83   24.789    0.474   24.813
OBS:  56288.035  g NULL   1.610e+01   1.451e+01   1.11   24.483    2.512   29.046
OBS:  56288.043  r NULL   7.163e+00   5.402e+00   1.33   25.362    1.522   27.128
OBS:  56288.051  i NULL  -2.003e+00   5.980e+00  -0.33  128.000    0.000   26.157
OBS:  56288.066  z NULL   1.002e+01   6.738e+00   1.49   24.998    1.213   25.194
OBS:  56292.109  g NULL  -1.166e+01   7.763e+00  -1.50  128.000    0.000   28.696
OBS:  56292.125  r NULL   2.326e+00   3.868e+00   0.60   26.584  101.416   27.110
OBS:  56296.039  i NULL   2.417e+00   3.475e+00   0.70   26.542  101.458   26.368
OBS:  56296.051  z NULL   1.320e+01   4.469e+00   2.95   24.698    0.448   25.428
OBS:  56305.043  g NULL  -6.946e-01   2.873e+00  -0.24  128.000    0.000   29.043
OBS:  56305.051  r NULL   3.252e-01   2.174e+00   0.15   28.720   99.280   27.239
OBS:  56305.055  i NULL   2.941e+00   3.047e+00   0.96   26.329  101.671   26.572
OBS:  56305.070  z NULL   5.725e+00   3.665e+00   1.56   25.606    1.110   25.607
OBS:  56317.035  g NULL  -2.308e+00   1.479e+01  -0.16  128.000    0.000   28.808
OBS:  56317.043  r NULL   3.415e+00   6.185e+00   0.55   26.167  101.833   27.533
OBS:  56317.051  i NULL   1.229e+00   6.912e+00   0.18   27.276  100.724   26.903
OBS:  56318.035  z NULL   3.678e+01   1.347e+01   2.73   23.586    0.495   25.945
END: 
