SURVEY: DES   
SNID:   358998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82213 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.82213 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13353 
HOST_GALAXY_PHOTO-Z:   0.8221  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8341  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13353  
SIM_DLMU:      43.614201  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.68  24.97  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.894531  days 
SIM_SALT2x0:   3.584e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.48   days 
SIM_TRESTMAX:    67.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL  -5.028e+00   9.315e+00  -0.54   99.000    5.000   98.961
OBS:  56230.043  r NULL   1.177e+01   3.871e+00   3.04   24.823    0.432   25.273
OBS:  56230.191  i NULL   1.507e+01   6.325e+00   2.38   24.555    0.590   25.183
OBS:  56230.215  z NULL   1.067e+01   2.929e+00   3.64   24.929    0.348   25.179
OBS:  56231.035  g NULL   1.232e+01   7.698e+00   1.60   99.000    5.000   98.961
OBS:  56231.156  r NULL   9.079e+00   2.662e+00   3.41   25.105    0.376   25.302
OBS:  56231.172  i NULL   1.041e+01   4.796e+00   2.17   24.956    0.670   25.193
OBS:  56231.191  z NULL   3.589e+00   3.019e+00   1.19   26.113    2.004   25.185
OBS:  56235.145  g NULL   4.897e+00   3.788e+00   1.29   99.000    5.000   98.961
OBS:  56235.160  r NULL   4.272e+00   1.761e+00   2.42   25.924    0.578   25.406
OBS:  56235.172  i NULL   9.809e+00   3.207e+00   3.06   25.021    0.430   25.237
OBS:  56235.195  z NULL   7.584e+00   2.940e+00   2.58   25.300    0.533   25.212
OBS:  56236.160  g NULL  -3.120e-01   2.000e+00  -0.16   99.000    5.000   98.961
OBS:  56236.172  r NULL   2.263e+00   1.878e+00   1.20   26.613    1.934   25.431
OBS:  56236.188  i NULL   5.841e+00   2.787e+00   2.10   25.584    0.705   25.250
OBS:  56236.207  z NULL   5.205e+00   3.192e+00   1.63   25.709    1.033   25.218
OBS:  56237.176  g NULL   1.653e+00   3.438e+00   0.48   99.000    5.000   98.961
OBS:  56237.188  r NULL   4.783e+00   2.257e+00   2.12   25.801    0.694   25.458
OBS:  56237.207  i NULL   3.404e+00   2.864e+00   1.19   26.170    2.005   25.262
OBS:  56237.238  z NULL   1.058e+01   3.873e+00   2.73   24.939    0.495   25.223
OBS:  56238.188  g NULL  -8.383e-01   2.970e+00  -0.28   99.000    5.000   98.961
OBS:  56238.199  r NULL   6.676e+00   2.030e+00   3.29   25.439    0.393   25.482
OBS:  56238.219  i NULL   7.854e+00   3.240e+00   2.42   25.262    0.577   25.275
OBS:  56238.250  z NULL   5.452e+00   4.863e+00   1.12   25.659    2.419   25.229
OBS:  56243.203  g NULL   1.393e+00   1.689e+00   0.82   99.000    5.000   98.961
OBS:  56243.211  r NULL   4.261e+00   1.230e+00   3.46   25.926    0.371   25.599
OBS:  56243.223  i NULL   8.340e+00   1.858e+00   4.49   25.197    0.273   25.336
OBS:  56243.250  z NULL   1.061e+01   2.425e+00   4.38   24.935    0.281   25.261
OBS:  56244.180  g NULL  -9.189e-01   1.782e+00  -0.52   99.000    5.000   98.961
OBS:  56244.188  r NULL   5.335e+00   1.380e+00   3.87   25.682    0.325   25.623
OBS:  56244.203  i NULL   9.796e+00   1.998e+00   4.90   25.022    0.247   25.348
OBS:  56244.223  z NULL   3.013e+00   2.232e+00   1.35   26.302    1.472   25.268
OBS:  56245.191  g NULL  -1.966e+00   4.785e+00  -0.41   99.000    5.000   98.961
OBS:  56245.199  r NULL   6.961e+00   1.185e+00   5.87   25.393    0.202   25.646
OBS:  56245.219  i NULL   4.373e+00   2.081e+00   2.10   25.898    0.703   25.360
OBS:  56245.246  z NULL  -3.555e+00   5.919e+00  -0.60  128.000    0.000   25.275
OBS:  56246.234  g NULL   1.317e+00   1.999e+00   0.66   99.000    5.000   98.961
OBS:  56246.246  r NULL  -1.260e+00   3.171e+00  -0.40  128.000    0.000   25.669
OBS:  56246.262  i NULL   1.123e+01   5.646e+00   1.99   24.874    0.758   25.373
OBS:  56246.285  z NULL  -1.382e-01   1.277e+01  -0.01  128.000    0.000   25.282
OBS:  56248.207  g NULL  -3.495e-01   1.751e+00  -0.20   99.000    5.000   98.961
OBS:  56248.215  r NULL   4.958e+00   1.331e+00   3.73   25.762    0.339   25.710
OBS:  56248.230  i NULL   5.761e+00   2.211e+00   2.61   25.599    0.526   25.396
OBS:  56248.250  z NULL   4.876e+00   3.031e+00   1.61   25.780    1.057   25.296
OBS:  56258.242  g NULL  -3.380e+00   8.081e+00  -0.42   99.000    5.000   98.961
OBS:  56258.258  r NULL   7.216e+00   4.421e+00   1.63   25.354    1.029   25.920
OBS:  56259.160  i NULL   2.972e+00   4.541e+00   0.65   26.318  101.682   25.527
OBS:  56259.180  z NULL   8.234e+00   3.063e+00   2.69   25.211    0.505   25.380
OBS:  56261.215  g NULL  -5.101e+00   3.959e+00  -1.29   99.000    5.000   98.961
OBS:  56261.230  r NULL   5.805e+00   1.858e+00   3.12   25.591    0.418   25.986
OBS:  56267.156  i NULL   4.985e+00   2.215e+00   2.25   25.756    0.638   25.618
OBS:  56267.180  z NULL   9.819e+00   3.055e+00   3.21   25.020    0.404   25.445
OBS:  56274.160  g NULL  -6.223e-01   2.033e+00  -0.31   99.000    5.000   98.961
OBS:  56274.176  r NULL   2.221e+00   1.446e+00   1.54   26.634    1.144   26.299
OBS:  56275.223  i NULL   6.021e+00   3.011e+00   2.00   25.551    0.753   25.709
OBS:  56276.191  z NULL   9.807e+00   3.407e+00   2.88   25.021    0.463   25.523
OBS:  56282.160  g NULL  -3.824e+00   3.404e+00  -1.12   99.000    5.000   98.961
OBS:  56282.184  r NULL   6.521e+00   2.183e+00   2.99   25.464    0.442   26.501
OBS:  56287.160  i NULL   7.762e+00   4.988e+00   1.56   25.275    1.117   25.853
OBS:  56287.191  z NULL   1.092e+01   3.900e+00   2.80   24.904    0.479   25.595
OBS:  56289.035  g NULL  -1.434e+01   1.190e+01  -1.21   99.000    5.000   98.961
OBS:  56289.043  r NULL   6.500e+00   4.185e+00   1.55   25.468    1.120   26.675
OBS:  56289.152  i NULL   7.397e+00   4.330e+00   1.71   25.327    0.955   25.881
OBS:  56289.176  z NULL   1.044e+01   4.468e+00   2.34   24.953    0.606   25.603
OBS:  56297.039  g NULL   9.942e-01   1.580e+00   0.63   99.000    5.000   98.961
OBS:  56297.047  r NULL   1.347e+00   1.220e+00   1.10   27.177    2.567   26.880
OBS:  56297.062  i NULL   8.012e+00   1.870e+00   4.29   25.241    0.288   25.990
OBS:  56297.090  z NULL   2.936e+00   2.121e+00   1.38   26.331    1.394   25.630
OBS:  56305.094  g NULL  -5.136e-01   1.644e+00  -0.31   99.000    5.000   98.961
OBS:  56305.102  r NULL   3.159e+00   1.303e+00   2.42   26.251    0.577   27.084
OBS:  56305.113  i NULL   5.973e+00   2.194e+00   2.72   25.559    0.497   26.099
OBS:  56306.043  z NULL   7.677e+00   2.715e+00   2.83   25.287    0.473   25.669
OBS:  56313.047  g NULL  -8.755e-01   5.960e+00  -0.15   99.000    5.000   98.961
OBS:  56313.055  r NULL   2.365e+00   2.524e+00   0.94   26.565  101.435   27.283
OBS:  56313.090  i NULL   8.455e+00   3.083e+00   2.74   25.182    0.492   26.204
OBS:  56317.066  z NULL   1.097e+01   4.254e+00   2.58   24.899    0.532   25.732
OBS:  56321.035  g NULL   1.053e+00   2.913e+00   0.36   99.000    5.000   98.961
OBS:  56321.043  r NULL  -7.374e-01   1.366e+00  -0.54  128.000    0.000   27.489
OBS:  56321.066  i NULL   3.450e+00   3.217e+00   1.07   26.155    2.924   26.308
OBS:  56326.039  z NULL   4.734e+00   2.608e+00   1.82   25.812    0.869   25.789
END: 
