SURVEY: DES   
SNID:   752513   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.18378 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.18378 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.18378 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18105 
HOST_GALAXY_PHOTO-Z:   0.1877  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1875  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18105  
SIM_DLMU:      39.800232  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.39  22.32  22.20  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.890625  days 
SIM_SALT2x0:   1.202e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.14   days 
SIM_TRESTMAX:    44.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.055  z NULL   9.514e+01   4.359e+00  21.83   22.554    0.051   22.551
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   1.159e+02   3.689e+00  31.41   22.340    0.035   22.312
OBS:  56306.102  r NULL   1.153e+02   3.929e+00  29.34   22.346    0.037   22.424
OBS:  56306.113  i NULL   1.317e+02   5.011e+00  26.29   22.201    0.042   22.201
OBS:  56306.121  z NULL   1.076e+02   5.767e+00  18.66   22.420    0.060   22.396
OBS:  56312.047  g NULL   7.352e+01   9.784e+00   7.51   22.834    0.155   22.773
OBS:  56318.066  r NULL   9.489e+01   4.931e+00  19.24   22.557    0.058   22.582
OBS:  56318.078  i NULL   1.163e+02   8.280e+00  14.05   22.336    0.080   22.292
OBS:  56318.086  z NULL   1.086e+02   6.694e+00  16.22   22.410    0.069   22.481
OBS:  56320.035  g NULL   4.832e+01   1.154e+01   4.19   23.290    0.296   23.192
OBS:  56327.039  r NULL   7.946e+01   3.229e+00  24.61   22.750    0.045   22.731
OBS:  56327.047  i NULL   1.210e+02   4.796e+00  25.22   22.293    0.044   22.336
OBS:  56327.055  z NULL   9.213e+01   5.068e+00  18.18   22.589    0.061   22.606
OBS:  56328.039  g NULL   4.234e+01   3.898e+00  10.86   23.433    0.105   23.439
OBS:  56336.043  r NULL   7.029e+01   3.398e+00  20.69   22.883    0.054   22.894
OBS:  56336.055  i NULL   1.119e+02   5.469e+00  20.46   22.378    0.054   22.383
OBS:  56337.043  z NULL   7.897e+01   4.315e+00  18.30   22.756    0.061   22.743
OBS:  56338.043  g NULL   3.279e+01   3.693e+00   8.88   23.711    0.130   23.670
OBS:  56347.996  r NULL   5.345e+01   2.733e+00  19.55   23.180    0.058   23.099
OBS:  56348.004  i NULL   1.092e+02   5.323e+00  20.52   22.404    0.054   22.471
OBS:  56348.008  z NULL   6.728e+01   6.691e+00  10.06   22.930    0.114   22.886
OBS:  56348.996  g NULL   2.222e+01   5.575e+00   3.98   24.133    0.314   23.948
END: 
