SURVEY: DES   
SNID:   695305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37207 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.37207 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12805 
HOST_GALAXY_PHOTO-Z:   0.3721  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3366  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12805  
SIM_DLMU:      41.244907  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  25.09  25.03  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.117188  days 
SIM_SALT2x0:   3.177e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    68.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   9.195e+00   7.699e+00   1.19   25.091    1.970   25.640
OBS:  56231.156  r NULL   1.349e+01   2.669e+00   5.06   24.675    0.239   24.828
OBS:  56231.172  i NULL   1.507e+01   4.800e+00   3.14   24.555    0.416   24.976
OBS:  56231.191  z NULL   1.086e+01   3.025e+00   3.59   24.910    0.355   24.742
OBS:  56235.145  g NULL   1.127e+01   3.800e+00   2.97   24.870    0.446   25.232
OBS:  56235.160  r NULL   1.932e+01   1.801e+00  10.73   24.285    0.106   24.341
OBS:  56235.172  i NULL   1.561e+01   3.217e+00   4.85   24.517    0.251   24.461
OBS:  56235.195  z NULL   2.104e+01   2.964e+00   7.10   24.192    0.165   24.239
OBS:  56236.160  g NULL   8.593e+00   2.019e+00   4.26   25.165    0.291   25.261
OBS:  56236.172  r NULL   1.771e+01   1.912e+00   9.26   24.380    0.124   24.363
OBS:  56236.188  i NULL   1.606e+01   2.803e+00   5.73   24.486    0.208   24.471
OBS:  56236.207  z NULL   1.471e+01   3.204e+00   4.59   24.581    0.268   24.249
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   6.984e+00   3.453e+00   2.02   25.390    0.741   25.327
OBS:  56237.188  r NULL   1.691e+01   2.284e+00   7.41   24.429    0.157   24.422
OBS:  56237.207  i NULL   1.429e+01   2.878e+00   4.97   24.612    0.244   24.514
OBS:  56237.238  z NULL   1.551e+01   3.880e+00   4.00   24.524    0.313   24.293
OBS:  56238.188  g NULL   4.603e+00   2.983e+00   1.54   25.842    1.135   25.430
OBS:  56238.199  r NULL   1.539e+01   2.051e+00   7.50   24.532    0.155   24.517
OBS:  56238.219  i NULL   2.132e+01   3.263e+00   6.54   24.178    0.180   24.589
OBS:  56238.250  z NULL   1.646e+01   4.873e+00   3.38   24.459    0.381   24.370
OBS:  56243.203  g NULL   3.519e+00   1.698e+00   2.07   26.134    0.715   26.047
OBS:  56243.211  r NULL   1.053e+01   1.246e+00   8.45   24.944    0.136   25.035
OBS:  56243.223  i NULL   1.237e+01   1.867e+00   6.63   24.769    0.177   24.984
OBS:  56243.250  z NULL   1.131e+01   2.426e+00   4.66   24.866    0.262   24.773
OBS:  56244.180  g NULL   1.617e+00   1.789e+00   0.90   26.978  101.022   26.148
OBS:  56244.188  r NULL   9.745e+00   1.391e+00   7.01   25.028    0.167   25.099
OBS:  56244.203  i NULL   6.797e+00   1.994e+00   3.41   25.419    0.378   25.035
OBS:  56244.223  z NULL   1.189e+01   2.243e+00   5.30   24.812    0.227   24.826
OBS:  56245.191  g NULL   4.625e-02   4.791e+00   0.01   30.837   97.163   26.257
OBS:  56245.199  r NULL   8.021e+00   1.190e+00   6.74   25.239    0.175   25.161
OBS:  56245.219  i NULL   1.183e+01   2.092e+00   5.66   24.817    0.211   25.086
OBS:  56245.246  z NULL   5.720e+00   5.920e+00   0.97   25.606  102.394   24.883
OBS:  56246.234  g NULL   2.003e+00   2.005e+00   1.00   26.746  101.254   26.375
OBS:  56246.246  r NULL   8.348e+00   3.176e+00   2.63   25.196    0.520   25.221
OBS:  56246.262  i NULL   6.606e+00   5.645e+00   1.17   25.450    2.094   25.139
OBS:  56246.285  z NULL   2.210e+01   1.278e+01   1.73   24.139    0.936   24.942
OBS:  56248.207  g NULL   3.542e+00   1.757e+00   2.02   26.127    0.744   26.610
OBS:  56248.215  r NULL   4.627e+00   1.332e+00   3.47   25.837    0.370   25.348
OBS:  56248.230  i NULL   6.014e+00   2.212e+00   2.72   25.552    0.498   25.240
OBS:  56248.250  z NULL   9.587e+00   3.036e+00   3.16   25.046    0.413   25.051
OBS:  56258.242  g NULL   1.223e+01   8.084e+00   1.51   24.782    1.174   27.806
OBS:  56258.258  r NULL  -7.410e-01   4.419e+00  -0.17  128.000    0.000   25.983
OBS:  56259.160  i NULL   1.122e+01   4.546e+00   2.47   24.875    0.563   25.752
OBS:  56259.180  z NULL   8.899e+00   3.064e+00   2.90   25.127    0.458   25.573
OBS:  56261.215  g NULL   4.619e+00   3.959e+00   1.17   25.839    2.112   27.981
OBS:  56261.230  r NULL   4.998e+00   1.857e+00   2.69   25.753    0.504   26.113
OBS:  56267.156  i NULL   1.018e+01   2.220e+00   4.59   24.980    0.266   25.945
OBS:  56267.180  z NULL   3.439e+00   3.050e+00   1.13   26.159    2.368   25.703
OBS:  56274.160  g NULL   4.235e-01   2.033e+00   0.21   28.433   99.567   28.335
OBS:  56274.176  r NULL  -1.148e+00   1.446e+00  -0.79  128.000    0.000   26.622
OBS:  56275.223  i NULL   3.181e+00   3.009e+00   1.06   26.244    3.166   26.312
OBS:  56276.191  z NULL  -9.541e-01   3.402e+00  -0.28  128.000    0.000   26.084
OBS:  56282.160  g NULL  -7.791e-01   3.403e+00  -0.23  128.000    0.000   29.320
OBS:  56282.184  r NULL   4.916e-02   2.179e+00   0.02   30.771   97.229   27.141
OBS:  56287.160  i NULL   2.139e+00   4.986e+00   0.43   26.674  101.326   26.878
OBS:  56287.191  z NULL  -1.787e+00   3.894e+00  -0.46  128.000    0.000   26.570
OBS:  56289.035  g NULL   1.589e+01   1.190e+01   1.34   24.497    1.498   30.152
OBS:  56289.043  r NULL  -8.628e-01   4.183e+00  -0.21  128.000    0.000   27.555
OBS:  56289.152  i NULL   5.708e+00   4.329e+00   1.32   25.609    1.541   26.965
OBS:  56289.176  z NULL   6.659e+00   4.465e+00   1.49   25.441    1.205   26.653
OBS:  56297.039  g NULL   2.104e+00   1.580e+00   1.33   26.692    1.509   29.892
OBS:  56297.047  r NULL   2.285e+00   1.220e+00   1.87   26.603    0.828   27.776
OBS:  56297.062  i NULL   1.174e+00   1.863e+00   0.63   27.326  100.674   27.232
OBS:  56297.090  z NULL   3.792e+00   2.120e+00   1.79   26.053    0.889   26.930
OBS:  56305.094  g NULL  -1.908e-01   1.644e+00  -0.12  128.000    0.000   29.853
OBS:  56305.102  r NULL   1.709e+00   1.301e+00   1.31   26.918    1.554   28.031
OBS:  56305.113  i NULL  -1.888e+00   2.191e+00  -0.86  128.000    0.000   27.517
OBS:  56306.043  z NULL   2.922e+00   2.711e+00   1.08   26.336    2.849   27.243
OBS:  56313.047  g NULL  -8.138e-01   5.960e+00  -0.14  128.000    0.000   30.709
OBS:  56313.055  r NULL   1.381e+00   2.524e+00   0.55   27.149  100.851   28.518
OBS:  56313.090  i NULL   2.136e-01   3.078e+00   0.07   29.176   98.824   27.863
OBS:  56317.066  z NULL   3.280e+00   4.250e+00   0.77   26.210  101.790   27.575
OBS:  56321.035  g NULL  -1.088e+00   2.913e+00  -0.37  128.000    0.000   31.676
OBS:  56321.043  r NULL  -4.827e-01   1.365e+00  -0.35  128.000    0.000   28.850
OBS:  56321.066  i NULL   1.947e+00   3.216e+00   0.61   26.777  101.223   28.076
OBS:  56326.039  z NULL   5.398e+00   2.608e+00   2.07   25.669    0.716   27.591
OBS:  56333.043  g NULL  -3.672e+00   1.817e+00  -2.02  128.000    0.000   31.120
OBS:  56333.051  r NULL   7.902e-01   1.383e+00   0.57   27.756  100.244   28.610
OBS:  56334.043  i NULL   2.671e+00   2.177e+00   1.23   26.433    1.830   27.936
OBS:  56335.043  z NULL   2.677e+00   3.380e+00   0.79   26.431  101.569   27.424
END: 
