SURVEY: DES   
SNID:   67052   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52988 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.52988 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16767 
HOST_GALAXY_PHOTO-Z:   0.5299  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5686  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16767  
SIM_DLMU:      42.597466  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.32  24.34  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.722656  days 
SIM_SALT2x0:   9.141e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.42   days 
SIM_TRESTMAX:    68.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL   1.811e+01   2.939e+00   6.16   24.355    0.192   24.615
OBS:  56230.113  i NULL   9.872e+00   5.180e+00   1.91   25.014    0.809   24.553
OBS:  56230.145  z NULL   1.285e+01   2.677e+00   4.80   24.728    0.254   24.630
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   1.235e+01   6.052e+00   2.04   24.771    0.731   25.514
OBS:  56231.059  r NULL   1.864e+01   2.579e+00   7.23   24.324    0.161   24.571
OBS:  56231.070  i NULL   1.630e+01   4.253e+00   3.83   24.470    0.328   24.513
OBS:  56231.102  z NULL   1.826e+01   3.297e+00   5.54   24.347    0.216   24.587
OBS:  56235.039  g NULL   2.848e+00   5.190e+00   0.55   26.364  101.636   25.413
OBS:  56235.047  r NULL   1.989e+01   3.730e+00   5.33   24.254    0.225   24.429
OBS:  56235.062  i NULL   1.094e+01   4.200e+00   2.60   24.902    0.527   24.392
OBS:  56235.090  z NULL   2.592e+01   8.247e+00   3.14   23.966    0.415   24.441
OBS:  56236.047  g NULL   2.276e+01   4.899e+00   4.65   24.107    0.262   25.396
OBS:  56236.062  r NULL   1.913e+01   2.690e+00   7.11   24.296    0.164   24.404
OBS:  56236.074  i NULL   2.298e+01   5.242e+00   4.38   24.096    0.281   24.372
OBS:  56236.105  z NULL   1.963e+01   5.333e+00   3.68   24.268    0.344   24.415
OBS:  56237.039  g NULL   8.403e+00   3.175e+00   2.65   25.189    0.515   25.382
OBS:  56237.051  r NULL   1.597e+01   2.238e+00   7.14   24.492    0.164   24.384
OBS:  56237.094  i NULL   1.466e+01   2.511e+00   5.84   24.585    0.205   24.357
OBS:  56237.125  z NULL   1.432e+01   3.706e+00   3.86   24.610    0.326   24.392
OBS:  56238.074  g NULL   7.877e+00   2.536e+00   3.11   25.259    0.422   25.369
OBS:  56238.094  r NULL   2.177e+01   1.648e+00  13.21   24.155    0.085   24.365
OBS:  56238.109  i NULL   2.110e+01   2.755e+00   7.66   24.189    0.151   24.345
OBS:  56238.129  z NULL   1.451e+01   3.119e+00   4.65   24.596    0.263   24.372
OBS:  56243.098  g NULL   9.219e+00   2.186e+00   4.22   25.088    0.293   25.345
OBS:  56243.109  r NULL   2.102e+01   1.708e+00  12.30   24.194    0.092   24.325
OBS:  56243.125  i NULL   2.146e+01   2.600e+00   8.26   24.171    0.140   24.337
OBS:  56243.152  z NULL   1.293e+01   2.563e+00   5.04   24.721    0.241   24.309
OBS:  56244.082  g NULL   6.327e+00   2.205e+00   2.87   25.497    0.465   25.348
OBS:  56244.098  r NULL   1.747e+01   1.675e+00  10.43   24.394    0.110   24.325
OBS:  56244.109  i NULL   1.501e+01   2.608e+00   5.75   24.559    0.208   24.341
OBS:  56244.133  z NULL   1.982e+01   3.006e+00   6.59   24.257    0.178   24.303
OBS:  56245.070  g NULL   8.420e+00   1.739e+00   4.84   25.187    0.251   25.354
OBS:  56245.082  r NULL   1.927e+01   1.410e+00  13.67   24.288    0.082   24.327
OBS:  56245.109  i NULL   2.143e+01   3.241e+00   6.61   24.172    0.178   24.347
OBS:  56245.137  z NULL   2.114e+01   2.866e+00   7.38   24.187    0.158   24.300
OBS:  56246.117  g NULL   1.100e-02   6.573e+00   0.00   32.396   95.604   25.363
OBS:  56246.125  r NULL   1.626e+01   2.837e+00   5.73   24.472    0.209   24.330
OBS:  56246.152  i NULL   1.685e+01   1.991e+00   8.46   24.433    0.137   24.355
OBS:  56246.180  z NULL   1.873e+01   1.967e+00   9.52   24.318    0.121   24.298
OBS:  56247.281  g NULL   7.597e+00   1.511e+00   5.03   25.298    0.241   25.375
OBS:  56247.297  r NULL   1.876e+01   1.197e+00  15.67   24.317    0.071   24.337
OBS:  56247.316  i NULL   1.622e+01   2.003e+00   8.10   24.475    0.143   24.364
OBS:  56247.340  z NULL   1.852e+01   2.515e+00   7.36   24.331    0.159   24.299
OBS:  56248.324  g NULL   6.271e+00   1.719e+00   3.65   25.507    0.348   25.390
OBS:  56248.340  r NULL   1.925e+01   1.393e+00  13.82   24.289    0.081   24.345
OBS:  56258.035  i NULL   1.680e+01   9.891e+00   1.70   24.437    0.965   24.513
OBS:  56258.066  z NULL   2.002e+01   3.986e+00   5.02   24.246    0.241   24.397
OBS:  56258.215  g NULL   3.935e+00   4.951e+00   0.79   26.013  101.987   25.690
OBS:  56258.227  r NULL   1.597e+01   2.405e+00   6.64   24.492    0.177   24.490
OBS:  56261.098  g NULL  -4.309e+00   8.832e+00  -0.49  128.000    0.000   25.823
OBS:  56261.102  r NULL   1.272e+01   3.410e+00   3.73   24.739    0.339   24.548
OBS:  56261.125  i NULL   1.350e+01   3.866e+00   3.49   24.674    0.366   24.576
OBS:  56261.156  z NULL   1.445e+01   3.100e+00   4.66   24.600    0.263   24.446
OBS:  56273.160  g NULL   9.414e-01   1.757e+00   0.54   27.566  100.434   26.484
OBS:  56273.176  r NULL   9.533e+00   1.234e+00   7.73   25.052    0.151   24.873
OBS:  56273.188  i NULL   1.060e+01   2.037e+00   5.20   24.937    0.232   24.876
OBS:  56273.219  z NULL   1.368e+01   2.267e+00   6.03   24.660    0.197   24.709
OBS:  56281.160  g NULL   2.330e+00   2.077e+00   1.12   26.582    2.408   27.006
OBS:  56281.184  r NULL   8.962e+00   1.290e+00   6.95   25.119    0.169   25.168
OBS:  56281.203  i NULL   1.254e+01   1.817e+00   6.90   24.754    0.169   25.079
OBS:  56281.227  z NULL   1.586e+01   2.311e+00   6.86   24.499    0.170   24.937
OBS:  56288.086  g NULL   1.225e+00   4.850e+00   0.25   27.279  100.721   27.595
OBS:  56288.094  r NULL   5.901e+00   2.119e+00   2.78   25.573    0.483   25.471
OBS:  56288.109  i NULL   1.454e+00   3.061e+00   0.48   27.094  100.906   25.230
OBS:  56288.141  z NULL   8.625e+00   2.590e+00   3.33   25.161    0.388   25.163
OBS:  56289.227  g NULL   4.030e+00   6.492e+00   0.62   25.987  102.013   27.708
OBS:  56289.242  r NULL   5.753e+00   2.705e+00   2.13   25.600    0.690   25.528
OBS:  56289.258  i NULL   8.926e+00   5.088e+00   1.75   25.123    0.916   25.250
OBS:  56292.035  z NULL   1.035e+01   2.071e+00   4.99   24.963    0.242   25.305
OBS:  56292.141  g NULL  -1.812e+00   3.054e+00  -0.59  128.000    0.000   28.043
OBS:  56292.156  r NULL   6.682e+00   1.743e+00   3.83   25.438    0.328   25.693
OBS:  56292.172  i NULL   4.363e+00   2.657e+00   1.64   25.900    1.021   25.297
OBS:  56303.039  g NULL  -1.216e+00   1.371e+00  -0.89  128.000    0.000   30.840
OBS:  56303.051  r NULL   1.770e+00   9.021e-01   1.96   26.880    0.774   26.681
OBS:  56303.070  i NULL   5.543e+00   1.420e+00   3.90   25.641    0.322   25.398
OBS:  56303.094  z NULL   3.124e+00   2.210e+00   1.41   26.263    1.336   25.746
OBS:  56311.043  g NULL   7.576e-01   2.670e+00   0.28   27.801  100.199   37.804
OBS:  56311.055  r NULL   1.068e+00   1.496e+00   0.71   27.429  100.571   27.447
OBS:  56311.074  i NULL   6.108e+00   2.393e+00   2.55   25.535    0.540   25.533
OBS:  56311.098  z NULL   2.130e+00   2.435e+00   0.87   26.679  101.321   26.081
OBS:  56317.125  g NULL   3.893e+00   4.217e+00   0.92   26.024  101.976   37.826
OBS:  56317.141  r NULL  -1.337e+00   1.860e+00  -0.72  128.000    0.000   27.842
OBS:  56318.109  i NULL   1.838e+00   2.782e+00   0.66   26.839  101.161   25.747
OBS:  56318.141  z NULL  -5.378e+00   2.977e+00  -1.81  128.000    0.000   26.369
OBS:  56321.090  g NULL  -8.769e+00   6.629e+00  -1.32  128.000    0.000   38.110
OBS:  56321.098  r NULL   2.159e+00   2.888e+00   0.75   26.664  101.336   28.057
OBS:  56321.109  i NULL  -4.464e-02   3.403e+00  -0.01  128.000    0.000   25.862
OBS:  56321.141  z NULL  -2.534e-01   2.957e+00  -0.09  128.000    0.000   26.490
OBS:  56332.039  g NULL   2.071e+00   1.459e+00   1.42   26.709    1.323   38.234
OBS:  56332.051  r NULL   3.600e-01   9.741e-01   0.37   28.609   99.391   28.420
OBS:  56332.070  i NULL   4.358e+00   1.585e+00   2.75   25.902    0.490   26.421
OBS:  56332.094  z NULL   3.544e+00   2.578e+00   1.38   26.126    1.410   26.872
OBS:  56340.043  g NULL   3.443e+00   2.750e+00   1.25   26.158    1.739   38.387
OBS:  56340.055  r NULL  -6.964e-01   1.647e+00  -0.42  128.000    0.000   28.814
OBS:  56340.074  i NULL  -1.943e-01   2.720e+00  -0.07  128.000    0.000   26.771
OBS:  56340.098  z NULL  -1.899e+00   2.981e+00  -0.64  128.000    0.000   27.191
OBS:  56348.055  g NULL   2.310e+00   3.249e+00   0.71   26.591  101.409   38.695
OBS:  56348.070  r NULL   3.612e+00   2.100e+00   1.72   26.106    0.945   29.167
OBS:  56349.004  i NULL   2.375e-01   2.352e+00   0.10   29.061   98.939   27.234
OBS:  56349.027  z NULL   3.583e+00   2.427e+00   1.48   26.114    1.228   27.519
OBS:  56350.043  g NULL   6.709e+00   3.837e+00   1.75   25.433    0.921   38.792
OBS:  56350.055  r NULL  -1.766e+00   1.814e+00  -0.97  128.000    0.000   29.256
OBS:  56350.070  i NULL   2.379e+00   3.159e+00   0.75   26.559  101.441   27.291
OBS:  56350.098  z NULL  -3.125e+00   4.860e+00  -0.64  128.000    0.000   27.559
OBS:  56351.043  g NULL   2.077e+00   3.350e+00   0.62   26.706  101.294   38.843
OBS:  56351.055  r NULL   9.939e-01   1.761e+00   0.56   27.507  100.493   29.302
OBS:  56351.070  i NULL   2.513e-01   3.058e+00   0.08   28.999   99.001   27.344
OBS:  56351.098  z NULL  -3.737e+00   4.781e+00  -0.78  128.000    0.000   27.597
END: 
