SURVEY: DES   
SNID:   163029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61365 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.61365 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11943 
HOST_GALAXY_PHOTO-Z:   0.6136  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6358  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11943  
SIM_DLMU:      42.892162  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  23.82  23.46  22.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.902344  days 
SIM_SALT2x0:   6.968e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.62   days 
SIM_TRESTMAX:    42.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.043  r NULL  -6.614e+00   5.402e+00  -1.22  128.000    0.000   26.715
OBS:  56288.051  i NULL   6.182e+00   5.982e+00   1.03   25.522    3.727   25.379
OBS:  56288.066  z NULL   1.640e+01   6.743e+00   2.43   24.463    0.575   24.611
OBS:  56292.109  g NULL   8.593e+00   7.762e+00   1.11   25.165    2.535   28.806
OBS:  56292.125  r NULL   6.754e+00   3.871e+00   1.74   25.426    0.924   26.746
OBS:  56296.039  i NULL   4.141e+00   3.478e+00   1.19   25.957    1.990   25.523
OBS:  56296.051  z NULL   1.127e+01   4.468e+00   2.52   24.871    0.549   24.790
OBS:  56305.043  g NULL  -2.132e+00   2.873e+00  -0.74  128.000    0.000   28.565
OBS:  56305.051  r NULL   3.975e+00   2.176e+00   1.83   26.002    0.860   26.661
OBS:  56305.055  i NULL   5.877e+00   3.051e+00   1.93   25.577    0.795   25.631
OBS:  56305.070  z NULL   2.025e+01   3.685e+00   5.49   24.234    0.217   24.937
OBS:  56317.035  g NULL  -3.504e+00   1.479e+01  -0.24  128.000    0.000   28.475
OBS:  56317.043  r NULL   2.263e+00   6.185e+00   0.37   26.613  101.387   26.548
OBS:  56317.051  i NULL   7.775e+00   6.914e+00   1.12   25.273    2.388   25.725
OBS:  56318.035  z NULL  -6.985e+00   1.346e+01  -0.52  128.000    0.000   25.077
END: 
