SURVEY: DES   
SNID:   619646   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67980 +- 0.07080  (Helio, z_best) 
REDSHIFT_FINAL:   0.67980 +- 0.07080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19059 
HOST_GALAXY_PHOTO-Z:   0.6798  +- 0.0708  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7743  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19059  
SIM_DLMU:      43.415440  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.04  23.99  23.97  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.132812  days 
SIM_SALT2x0:   4.304e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.00   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.194e+01   1.640e+00   7.28   24.807    0.161   24.588
OBS:  56215.180  r NULL   1.463e+01   1.141e+00  12.82   24.587    0.089   24.402
OBS:  56217.152  i NULL   1.874e+01   1.448e+00  12.95   24.318    0.087   24.354
OBS:  56217.191  z NULL   1.911e+01   1.854e+00  10.31   24.297    0.111   24.362
OBS:  56221.062  g NULL   2.152e+01   4.516e+00   4.77   24.168    0.255   24.774
OBS:  56221.074  r NULL   1.432e+01   3.595e+00   3.98   24.610    0.314   24.552
OBS:  56221.195  i NULL   1.689e+01   1.346e+01   1.25   24.431    1.732   24.446
OBS:  56221.227  z NULL   1.615e+01   4.026e+00   4.01   24.480    0.311   24.444
OBS:  56222.047  g NULL   2.985e+01   6.452e+00   4.63   23.813    0.263   24.808
OBS:  56222.062  r NULL   1.850e+01   3.149e+00   5.87   24.332    0.202   24.580
OBS:  56222.191  i NULL   2.777e+00   9.795e+00   0.28   26.391  101.609   24.471
OBS:  56222.211  z NULL   7.980e+00   4.839e+00   1.65   25.245    1.015   24.466
OBS:  56228.031  g NULL   1.218e+01   2.612e+01   0.47   24.786  103.214   25.045
OBS:  56228.047  r NULL   1.089e+01   1.164e+01   0.93   24.908  103.092   24.770
OBS:  56228.156  i NULL   1.514e+01   5.188e+00   2.92   24.550    0.455   24.635
OBS:  56228.188  z NULL   1.570e+01   2.859e+00   5.49   24.510    0.218   24.611
OBS:  56229.031  g NULL   3.704e+01   3.076e+01   1.20   23.578    1.925   25.090
OBS:  56229.156  r NULL   1.395e+01   3.607e+00   3.87   24.639    0.325   24.810
OBS:  56229.172  i NULL   4.724e+00   7.055e+00   0.67   25.814  102.186   24.666
OBS:  56229.199  z NULL   9.967e+00   2.933e+00   3.40   25.004    0.379   24.639
OBS:  56230.035  g NULL   1.218e+01   9.320e+00   1.31   24.786    1.574   25.138
OBS:  56230.043  r NULL   7.961e+00   3.869e+00   2.06   25.248    0.723   24.843
OBS:  56230.191  i NULL   9.804e+00   6.322e+00   1.55   25.022    1.125   24.699
OBS:  56230.215  z NULL   1.343e+01   2.933e+00   4.58   24.680    0.268   24.667
OBS:  56231.035  g NULL   1.008e-01   7.698e+00   0.01   29.992   98.008   25.187
OBS:  56231.156  r NULL   8.213e+00   2.662e+00   3.09   25.214    0.426   24.887
OBS:  56231.172  i NULL   9.734e+00   4.796e+00   2.03   25.029    0.737   24.731
OBS:  56231.191  z NULL   2.040e+01   3.042e+00   6.71   24.226    0.174   24.696
OBS:  56235.145  g NULL   1.382e+01   3.802e+00   3.64   24.648    0.348   25.418
OBS:  56235.160  r NULL   1.010e+01   1.771e+00   5.70   24.989    0.209   25.062
OBS:  56235.172  i NULL   7.431e+00   3.206e+00   2.32   25.322    0.614   24.878
OBS:  56235.195  z NULL   1.447e+01   2.949e+00   4.91   24.599    0.247   24.823
OBS:  56236.160  g NULL   5.518e+00   2.013e+00   2.74   25.646    0.493   25.484
OBS:  56236.172  r NULL   9.662e+00   1.888e+00   5.12   25.037    0.236   25.111
OBS:  56236.188  i NULL   1.449e+01   2.799e+00   5.18   24.597    0.232   24.919
OBS:  56236.207  z NULL   1.269e+01   3.200e+00   3.97   24.741    0.315   24.858
OBS:  56237.176  g NULL   5.114e+00   3.449e+00   1.48   25.728    1.219   25.554
OBS:  56237.188  r NULL   1.062e+01   2.265e+00   4.69   24.934    0.260   25.164
OBS:  56237.207  i NULL   6.904e+00   2.867e+00   2.41   25.402    0.584   24.962
OBS:  56237.238  z NULL   8.706e+00   3.872e+00   2.25   25.150    0.639   24.896
OBS:  56238.188  g NULL   8.778e+00   2.985e+00   2.94   25.141    0.451   25.629
OBS:  56238.199  r NULL   8.021e+00   2.032e+00   3.95   25.239    0.317   25.219
OBS:  56238.219  i NULL   1.045e+01   3.243e+00   3.22   24.952    0.403   25.008
OBS:  56238.250  z NULL   1.055e+01   4.866e+00   2.17   24.941    0.671   24.934
OBS:  56243.203  g NULL   3.905e+00   1.698e+00   2.30   26.021    0.620   26.012
OBS:  56243.211  r NULL   6.474e+00   1.234e+00   5.25   25.472    0.230   25.493
OBS:  56243.223  i NULL   8.882e+00   1.859e+00   4.78   25.129    0.255   25.228
OBS:  56243.250  z NULL   6.686e+00   2.420e+00   2.76   25.437    0.489   25.120
OBS:  56244.180  g NULL   4.782e+00   1.792e+00   2.67   25.801    0.509   26.077
OBS:  56244.188  r NULL   7.771e+00   1.385e+00   5.61   25.274    0.213   25.539
OBS:  56244.203  i NULL   4.974e+00   1.992e+00   2.50   25.758    0.557   25.266
OBS:  56244.223  z NULL   9.714e+00   2.239e+00   4.34   25.032    0.284   25.151
OBS:  56245.191  g NULL   4.757e+00   4.792e+00   0.99   25.807  102.193   26.145
OBS:  56245.199  r NULL   7.314e+00   1.186e+00   6.17   25.340    0.192   25.588
OBS:  56245.219  i NULL   7.022e+00   2.083e+00   3.37   25.384    0.382   25.305
OBS:  56245.246  z NULL   2.047e+01   5.931e+00   3.45   24.222    0.371   25.185
OBS:  56246.234  g NULL   5.579e+00   2.008e+00   2.78   25.634    0.484   26.218
OBS:  56246.246  r NULL   7.156e+00   3.174e+00   2.25   25.363    0.636   25.639
OBS:  56246.262  i NULL   2.884e+00   5.643e+00   0.51   26.350  101.650   25.346
OBS:  56246.285  z NULL   1.010e+01   1.277e+01   0.79   24.989  103.011   25.219
OBS:  56248.207  g NULL   2.470e+00   1.757e+00   1.41   26.518    1.350   26.358
OBS:  56248.215  r NULL   4.514e+00   1.330e+00   3.39   25.864    0.379   25.736
OBS:  56248.230  i NULL   5.636e+00   2.211e+00   2.55   25.623    0.541   25.424
OBS:  56248.250  z NULL   1.125e+01   3.037e+00   3.71   24.872    0.341   25.285
OBS:  56258.242  g NULL  -3.693e+00   8.081e+00  -0.46  128.000    0.000   27.092
OBS:  56258.258  r NULL   6.124e+00   4.420e+00   1.39   25.532    1.389   26.255
OBS:  56259.160  i NULL  -1.336e+00   4.541e+00  -0.29  128.000    0.000   25.881
OBS:  56259.180  z NULL   3.573e+00   3.060e+00   1.17   26.117    2.109   25.669
OBS:  56261.215  g NULL   5.610e+00   3.960e+00   1.42   25.628    1.328   27.275
OBS:  56261.230  r NULL   1.567e-01   1.854e+00   0.08   29.513   98.487   26.408
OBS:  56267.156  i NULL   2.145e+00   2.212e+00   0.97   26.671  101.329   26.243
OBS:  56267.180  z NULL   1.058e+01   3.056e+00   3.46   24.939    0.369   25.971
OBS:  56274.160  g NULL  -2.848e+00   2.034e+00  -1.40  128.000    0.000   28.829
OBS:  56274.176  r NULL  -2.857e-01   1.445e+00  -0.20  128.000    0.000   27.267
OBS:  56275.223  i NULL   4.769e+00   3.009e+00   1.58   25.804    1.082   26.664
OBS:  56276.191  z NULL   3.380e+00   3.402e+00   0.99   26.178  101.822   26.342
OBS:  56282.160  g NULL   7.247e+00   3.406e+00   2.13   25.350    0.688   31.102
OBS:  56282.184  r NULL  -7.844e-02   2.178e+00  -0.04  128.000    0.000   27.929
OBS:  56287.160  i NULL   4.756e-01   4.985e+00   0.10   28.307   99.693   27.262
OBS:  56287.191  z NULL   1.720e+00   3.894e+00   0.44   26.911  101.089   26.779
OBS:  56289.035  g NULL   1.754e+00   1.189e+01   0.15   26.890  101.110   33.133
OBS:  56289.043  r NULL   2.267e+00   4.183e+00   0.54   26.611  101.389   28.386
OBS:  56289.152  i NULL  -3.180e+00   4.328e+00  -0.73  128.000    0.000   27.336
OBS:  56289.176  z NULL   4.663e+00   4.465e+00   1.04   25.828    3.421   26.846
OBS:  56297.039  g NULL  -2.219e+00   1.580e+00  -1.40  128.000    0.000   31.005
OBS:  56297.047  r NULL   5.771e-01   1.219e+00   0.47   28.097   99.903   28.320
OBS:  56297.062  i NULL   2.945e-01   1.862e+00   0.16   28.827   99.173   27.466
OBS:  56297.090  z NULL   3.201e+00   2.120e+00   1.51   26.237    1.178   27.034
OBS:  56305.094  g NULL  -2.222e+00   1.645e+00  -1.35  128.000    0.000   28.957
OBS:  56305.102  r NULL  -8.927e-01   1.301e+00  -0.69  128.000    0.000   27.965
OBS:  56305.113  i NULL  -5.235e-01   2.191e+00  -0.24  128.000    0.000   27.432
OBS:  56306.043  z NULL   4.144e+00   2.712e+00   1.53   25.957    1.153   27.168
OBS:  56313.047  g NULL  -3.783e+00   5.961e+00  -0.63  128.000    0.000   29.319
OBS:  56313.055  r NULL  -1.978e+00   2.524e+00  -0.78  128.000    0.000   28.289
OBS:  56313.090  i NULL   3.129e+00   3.079e+00   1.02   26.261    4.473   27.738
OBS:  56317.066  z NULL  -3.570e+00   4.250e+00  -0.84  128.000    0.000   27.571
END: 
