SURVEY: DES   
SNID:   620248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36520 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.36520 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14353 
HOST_GALAXY_PHOTO-Z:   0.3652  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3536  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14353  
SIM_DLMU:      41.369942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.44  23.49  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.742188  days 
SIM_SALT2x0:   2.832e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.46   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.035  z NULL   2.662e+01   4.325e+00   6.15   23.937    0.192   24.135
OBS:  56247.207  g NULL   4.357e-01   2.988e+00   0.15   28.402   99.598   29.699
OBS:  56247.215  r NULL   9.455e+00   2.294e+00   4.12   25.061    0.301   25.702
OBS:  56254.160  i NULL   1.535e+01   4.929e+00   3.11   24.535    0.420   24.872
OBS:  56254.172  z NULL   1.669e+01   4.032e+00   4.14   24.444    0.301   24.214
OBS:  56258.125  g NULL   1.028e+01   1.062e+01   0.97   24.970  103.030   30.468
OBS:  56258.141  r NULL   3.754e+00   5.057e+00   0.74   26.064  101.936   26.024
OBS:  56261.035  i NULL   9.088e-01   6.090e+00   0.15   27.604  100.396   24.981
OBS:  56261.043  z NULL   2.480e+01   4.642e+00   5.34   24.014    0.225   24.286
OBS:  56261.242  g NULL   1.858e-01   7.739e+00   0.02   29.327   98.673   30.694
OBS:  56261.258  r NULL   4.524e+00   3.924e+00   1.15   25.861    2.192   26.120
END: 
