SURVEY: DES   
SNID:   350358   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00969 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   1.00969 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11439 
HOST_GALAXY_PHOTO-Z:   1.0097  +- 0.0237  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0212  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11439  
SIM_DLMU:      44.156536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.048  mag  (host extinction at 5510 A)
SIM_RV:         2.788   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.78  25.63  24.43  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.671875  days 
SIM_DELTA:      0.450  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.550  
SIM_MAGDIM:    0.458  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.93   days 
SIM_TRESTMAX:    56.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56238.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   1.597e+00   1.863e+00   0.86   26.991  101.009   27.859
OBS:  56297.090  z NULL   4.890e-01   2.119e+00   0.23   28.277   99.723   27.029
OBS:  56305.094  g NULL   6.401e-01   1.644e+00   0.39   27.984  100.016   59.233
OBS:  56305.102  r NULL   1.212e+00   1.301e+00   0.93   27.291  100.709   28.875
OBS:  56305.113  i NULL   2.954e+00   2.191e+00   1.35   26.324    1.469   27.843
OBS:  56306.043  z NULL   5.047e+00   2.712e+00   1.86   25.742    0.836   27.196
OBS:  56313.047  g NULL   3.202e+00   5.960e+00   0.54   26.237  101.763   59.197
OBS:  56313.055  r NULL  -3.096e+00   2.524e+00  -1.23  128.000    0.000   28.738
OBS:  56313.090  i NULL   3.108e+00   3.079e+00   1.01   26.269    5.046   27.837
OBS:  56317.066  z NULL  -5.182e+00   4.250e+00  -1.22  128.000    0.000   27.474
OBS:  56321.035  g NULL   2.425e+00   2.913e+00   0.83   26.538  101.462   59.228
OBS:  56321.043  r NULL   3.627e-01   1.365e+00   0.27   28.601   99.399   28.809
OBS:  56321.066  i NULL   7.948e-01   3.216e+00   0.25   27.749  100.251   27.875
OBS:  56326.039  z NULL   3.371e+00   2.607e+00   1.29   26.181    1.611   27.532
OBS:  56333.043  g NULL   1.012e+00   1.816e+00   0.56   27.487  100.513   59.598
OBS:  56333.051  r NULL   9.953e-01   1.383e+00   0.72   27.505  100.495   29.380
OBS:  56334.043  i NULL   2.702e+00   2.176e+00   1.24   26.421    1.777   28.241
OBS:  56335.043  z NULL  -2.004e+00   3.380e+00  -0.59  128.000    0.000   27.908
OBS:  56344.992  g NULL  -4.175e+00   4.327e+00  -0.96  128.000    0.000   59.728
OBS:  56345.000  r NULL  -5.241e-02   1.861e+00  -0.03  128.000    0.000   28.605
OBS:  56345.016  i NULL  -3.482e+00   3.451e+00  -1.01  128.000    0.000   28.610
OBS:  56345.992  z NULL   8.435e+00   3.702e+00   2.28   25.185    0.627   28.436
OBS:  56349.996  g NULL   1.730e+00   3.963e+00   0.44   26.905  101.095   59.802
OBS:  56350.004  r NULL  -3.054e+00   2.058e+00  -1.48  128.000    0.000   28.679
OBS:  56350.996  i NULL   2.054e+00   3.020e+00   0.68   26.719  101.281   28.687
END: 
