SURVEY: DES   
SNID:   392502   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34515 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.34515 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11531 
HOST_GALAXY_PHOTO-Z:   0.3452  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3917  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11531  
SIM_DLMU:      41.630466  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  24.19  24.14  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.753906  days 
SIM_SALT2x0:   2.227e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    47.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.094  r NULL   2.093e+01   2.156e+00   9.71   24.198    0.118   24.282
OBS:  56288.109  i NULL   1.754e+01   3.081e+00   5.69   24.390    0.210   24.241
OBS:  56288.141  z NULL   2.708e+01   2.636e+00  10.27   23.919    0.111   23.898
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.199e+01   6.502e+00   1.84   24.803    0.849   24.544
OBS:  56289.242  r NULL   1.714e+01   2.725e+00   6.29   24.415    0.188   24.323
OBS:  56289.258  i NULL   1.539e+01   5.095e+00   3.02   24.532    0.437   24.282
OBS:  56292.035  z NULL   2.532e+01   2.118e+00  11.95   23.991    0.095   23.977
OBS:  56292.141  g NULL   1.039e+01   3.076e+00   3.38   24.959    0.382   24.750
OBS:  56292.156  r NULL   1.625e+01   1.772e+00   9.17   24.473    0.126   24.409
OBS:  56292.172  i NULL   1.409e+01   2.672e+00   5.27   24.628    0.229   24.357
OBS:  56303.039  g NULL   5.778e+00   1.392e+00   4.15   25.595    0.299   25.498
OBS:  56303.051  r NULL   1.375e+01   9.479e-01  14.51   24.654    0.078   24.631
OBS:  56303.070  i NULL   1.499e+01   1.449e+00  10.34   24.561    0.111   24.452
OBS:  56303.094  z NULL   2.312e+01   2.253e+00  10.26   24.090    0.111   24.072
OBS:  56311.043  g NULL   1.667e+00   2.675e+00   0.62   26.945  101.055   26.040
OBS:  56311.055  r NULL   1.321e+01   1.523e+00   8.67   24.698    0.133   24.762
OBS:  56311.074  i NULL   1.668e+01   2.413e+00   6.91   24.444    0.170   24.476
OBS:  56311.098  z NULL   1.564e+01   2.454e+00   6.37   24.514    0.187   24.135
OBS:  56317.125  g NULL  -1.760e-01   4.218e+00  -0.04  128.000    0.000   26.406
OBS:  56317.141  r NULL   1.068e+01   1.875e+00   5.69   24.929    0.210   24.841
OBS:  56318.109  i NULL   1.847e+01   2.806e+00   6.58   24.334    0.179   24.482
OBS:  56318.141  z NULL   2.206e+01   3.005e+00   7.34   24.141    0.159   24.185
OBS:  56321.090  g NULL   6.413e+00   6.631e+00   0.97   25.482  102.518   26.602
OBS:  56321.098  r NULL   1.014e+01   2.901e+00   3.49   24.985    0.366   24.885
OBS:  56321.109  i NULL   1.134e+01   3.414e+00   3.32   24.863    0.390   24.483
OBS:  56321.141  z NULL   2.203e+01   2.988e+00   7.37   24.142    0.158   24.205
OBS:  56332.039  g NULL   2.372e+00   1.464e+00   1.62   26.562    1.042   26.923
OBS:  56332.051  r NULL   1.012e+01   1.000e+00  10.11   24.987    0.113   24.984
OBS:  56332.070  i NULL   1.745e+01   1.622e+00  10.76   24.396    0.106   24.492
OBS:  56332.094  z NULL   1.534e+01   2.595e+00   5.91   24.536    0.202   24.278
OBS:  56340.043  g NULL   5.636e-01   2.751e+00   0.20   28.123   99.877   26.960
OBS:  56340.055  r NULL   8.664e+00   1.659e+00   5.22   25.156    0.231   25.032
OBS:  56340.074  i NULL   9.373e+00   2.730e+00   3.43   25.070    0.375   24.498
OBS:  56340.098  z NULL   1.478e+01   2.995e+00   4.94   24.576    0.247   24.324
OBS:  56348.055  g NULL   3.510e+00   3.252e+00   1.08   26.137    2.831   26.919
OBS:  56348.070  r NULL   7.302e+00   2.106e+00   3.47   25.341    0.370   25.067
OBS:  56349.004  i NULL   1.610e+01   2.377e+00   6.77   24.483    0.173   24.508
OBS:  56349.027  z NULL   1.850e+01   2.453e+00   7.54   24.332    0.154   24.375
OBS:  56350.043  g NULL   4.747e+00   3.838e+00   1.24   25.809    1.794   26.903
OBS:  56350.055  r NULL   7.772e+00   1.824e+00   4.26   25.274    0.291   25.073
OBS:  56350.070  i NULL   1.333e+01   3.172e+00   4.20   24.688    0.295   24.509
OBS:  56350.098  z NULL   1.998e+01   4.875e+00   4.10   24.249    0.303   24.381
OBS:  56351.043  g NULL   4.988e-01   3.352e+00   0.15   28.255   99.745   26.895
OBS:  56351.055  r NULL   9.955e+00   1.775e+00   5.61   25.005    0.213   25.075
OBS:  56351.070  i NULL   1.568e+01   3.075e+00   5.10   24.511    0.237   24.510
OBS:  56351.098  z NULL   2.307e+01   4.801e+00   4.81   24.092    0.253   24.386
END: 
