SURVEY: DES   
SNID:   632620   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95432 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.95432 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10445 
HOST_GALAXY_PHOTO-Z:   0.9543  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9543  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10445  
SIM_DLMU:      43.974777  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.15  25.12  24.87  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56362.777344  days 
SIM_SALT2x0:   2.571e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.22   days 
SIM_TRESTMAX:    -5.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56361.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   2.593e+00   6.628e+00   0.39   26.466  101.534   27.463
OBS:  56321.098  r NULL   1.397e+00   2.887e+00   0.48   27.137  100.863   28.313
OBS:  56321.109  i NULL  -1.627e+00   3.401e+00  -0.48  128.000    0.000   30.999
OBS:  56321.141  z NULL  -1.076e+00   2.957e+00  -0.36  128.000    0.000   28.117
OBS:  56332.039  g NULL   4.171e+00   1.465e+00   2.85   25.949    0.469   26.855
OBS:  56332.051  r NULL   2.739e+00   9.766e-01   2.80   26.406    0.478   26.866
OBS:  56332.070  i NULL   3.927e+00   1.583e+00   2.48   26.015    0.559   27.922
OBS:  56332.094  z NULL   4.162e+00   2.578e+00   1.61   25.952    1.048   26.650
OBS:  56340.043  g NULL   1.309e+00   2.751e+00   0.48   27.207  100.793   26.731
OBS:  56340.055  r NULL   4.680e+00   1.652e+00   2.83   25.824    0.473   25.608
OBS:  56340.074  i NULL   1.230e+00   2.721e+00   0.45   27.275  100.725   25.819
OBS:  56340.098  z NULL   4.723e+00   2.982e+00   1.58   25.814    1.084   25.646
OBS:  56348.055  g NULL   7.891e+00   3.255e+00   2.42   25.257    0.577   26.562
OBS:  56348.070  r NULL   1.060e+01   2.113e+00   5.02   24.936    0.242   24.741
OBS:  56349.004  i NULL   1.592e+01   2.375e+00   6.70   24.495    0.175   24.749
OBS:  56349.027  z NULL   1.007e+01   2.435e+00   4.13   24.993    0.301   24.941
OBS:  56350.043  g NULL   9.347e+00   3.841e+00   2.43   25.073    0.574   26.557
OBS:  56350.055  r NULL   1.020e+01   1.830e+00   5.57   24.979    0.216   24.649
OBS:  56350.070  i NULL   8.309e+00   3.166e+00   2.62   25.201    0.522   24.721
OBS:  56350.098  z NULL   1.176e+01   4.865e+00   2.42   24.824    0.580   24.898
OBS:  56351.043  g NULL  -1.615e+00   3.353e+00  -0.48  128.000    0.000   26.563
OBS:  56351.055  r NULL   1.172e+01   1.781e+00   6.58   24.828    0.180   24.621
OBS:  56351.070  i NULL   1.046e+01   3.067e+00   3.41   24.951    0.377   24.704
OBS:  56351.098  z NULL   1.348e+01   4.788e+00   2.82   24.675    0.476   24.865
END: 
