SURVEY: DES   
SNID:   462036   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62939 +- 0.04790  (Helio, z_best) 
REDSHIFT_FINAL:   0.62939 +- 0.04790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11078 
HOST_GALAXY_PHOTO-Z:   0.6294  +- 0.0479  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6103  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11078  
SIM_DLMU:      42.783844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.18  25.40  25.26  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.062500  days 
SIM_SALT2x0:   7.699e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    26.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.738e+00   1.753e+00   0.99   26.900  101.100   30.886
OBS:  56273.176  r NULL   8.037e-01   1.213e+00   0.66   27.737  100.263   29.794
OBS:  56273.188  i NULL  -2.782e+00   2.024e+00  -1.37  128.000    0.000   29.067
OBS:  56273.219  z NULL  -1.615e-01   2.251e+00  -0.07  128.000    0.000   28.357
OBS:  56281.160  g NULL   3.311e-01   2.074e+00   0.16   28.700   99.300   30.208
OBS:  56281.184  r NULL   1.592e+00   1.274e+00   1.25   26.995    1.747   28.053
OBS:  56281.203  i NULL  -8.825e-01   1.799e+00  -0.49  128.000    0.000   27.515
OBS:  56281.227  z NULL  -1.049e+00   2.291e+00  -0.46  128.000    0.000   27.113
OBS:  56288.086  g NULL   1.712e+00   4.849e+00   0.35   26.916  101.084   28.718
OBS:  56288.094  r NULL   1.511e+00   2.114e+00   0.71   27.052  100.948   26.602
OBS:  56288.109  i NULL   4.545e+00   3.060e+00   1.49   25.856    1.214   26.307
OBS:  56288.141  z NULL   4.009e+00   2.585e+00   1.55   25.992    1.124   26.069
OBS:  56289.227  g NULL  -7.351e+00   6.492e+00  -1.13  128.000    0.000   28.524
OBS:  56289.242  r NULL   1.444e+00   2.702e+00   0.53   27.101  100.899   26.405
OBS:  56289.258  i NULL   4.567e+00   5.085e+00   0.90   25.851  102.149   26.135
OBS:  56292.035  z NULL   4.337e+00   2.064e+00   2.10   25.907    0.702   25.576
OBS:  56292.141  g NULL   8.689e-01   3.054e+00   0.28   27.653  100.347   28.096
OBS:  56292.156  r NULL   2.199e+00   1.738e+00   1.27   26.645    1.699   25.942
OBS:  56292.172  i NULL   4.379e+00   2.656e+00   1.65   25.897    1.013   25.736
OBS:  56303.039  g NULL   2.665e+00   1.374e+00   1.94   26.436    0.786   27.748
OBS:  56303.051  r NULL   8.986e+00   9.225e-01   9.74   25.116    0.117   25.214
OBS:  56303.070  i NULL   9.697e+00   1.429e+00   6.79   25.033    0.173   25.173
OBS:  56303.094  z NULL   1.150e+01   2.221e+00   5.18   24.848    0.233   24.843
OBS:  56311.043  g NULL   2.644e+00   2.671e+00   0.99   26.444  101.556   28.381
OBS:  56311.055  r NULL   7.369e+00   1.506e+00   4.89   25.332    0.248   25.512
OBS:  56311.074  i NULL   4.679e+00   2.392e+00   1.96   25.825    0.778   25.306
OBS:  56311.098  z NULL   1.345e+01   2.449e+00   5.49   24.678    0.218   24.810
OBS:  56317.125  g NULL   2.465e+00   4.217e+00   0.58   26.520  101.480   29.055
OBS:  56317.141  r NULL  -1.704e-01   1.862e+00  -0.09  128.000    0.000   25.934
OBS:  56318.109  i NULL   6.227e+00   2.784e+00   2.24   25.514    0.644   25.519
OBS:  56318.141  z NULL   7.983e+00   2.980e+00   2.68   25.245    0.508   24.928
OBS:  56321.090  g NULL   2.447e+00   6.627e+00   0.37   26.528  101.472   29.430
OBS:  56321.098  r NULL   3.509e+00   2.890e+00   1.21   26.137    1.883   26.267
OBS:  56321.109  i NULL   9.132e+00   3.408e+00   2.68   25.099    0.507   25.614
OBS:  56321.141  z NULL   8.976e+00   2.963e+00   3.03   25.117    0.435   24.996
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL  -3.643e-02   1.459e+00  -0.02  128.000    0.000   30.267
OBS:  56332.051  r NULL   1.727e+00   9.753e-01   1.77   26.907    0.903   27.300
OBS:  56332.070  i NULL   2.941e+00   1.584e+00   1.86   26.329    0.840   25.977
OBS:  56332.094  z NULL   7.325e+00   2.581e+00   2.84   25.338    0.472   25.298
OBS:  56340.043  g NULL  -2.379e+00   2.749e+00  -0.87  128.000    0.000   30.853
OBS:  56340.055  r NULL   1.795e+00   1.647e+00   1.09   26.865    2.711   27.752
OBS:  56340.074  i NULL   7.933e-01   2.720e+00   0.29   27.751  100.249   26.288
OBS:  56340.098  z NULL   5.136e+00   2.982e+00   1.72   25.724    0.944   25.621
OBS:  56348.055  g NULL   3.126e+00   3.249e+00   0.96   26.262  101.738   31.136
OBS:  56348.070  r NULL  -2.932e-01   2.099e+00  -0.14  128.000    0.000   27.986
OBS:  56349.004  i NULL   6.048e-01   2.353e+00   0.26   28.046   99.954   26.598
OBS:  56349.027  z NULL   6.696e+00   2.430e+00   2.76   25.435    0.489   25.891
OBS:  56350.043  g NULL  -6.805e+00   3.837e+00  -1.77  128.000    0.000   31.151
OBS:  56350.055  r NULL   1.005e+00   1.814e+00   0.55   27.494  100.506   28.035
OBS:  56350.070  i NULL   1.102e+00   3.159e+00   0.35   27.395  100.605   26.628
OBS:  56350.098  z NULL   1.051e+01   4.863e+00   2.16   24.946    0.674   25.912
OBS:  56351.043  g NULL  -1.005e+00   3.350e+00  -0.30  128.000    0.000   31.157
OBS:  56351.055  r NULL   4.663e-01   1.761e+00   0.26   28.328   99.672   28.057
OBS:  56351.070  i NULL   2.002e+00   3.058e+00   0.65   26.746  101.254   26.654
OBS:  56351.098  z NULL   7.540e-01   4.781e+00   0.16   27.807  100.193   25.930
END: 
