SURVEY: DES   
SNID:   880551   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96935 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.96935 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14274 
HOST_GALAXY_PHOTO-Z:   0.9693  +- 0.0210  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9694  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14274  
SIM_DLMU:      44.016960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.77  24.97  24.08  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.507812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.180e-06   
SIM_SALT2x1:    0.9467   
SIM_SALT2c:     0.0754   
SIM_SALT2mB:   24.7890   
SIM_STRETCH:    1.947  
SIM_MAGDIM:    1.255  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.31   days 
SIM_TRESTMAX:    36.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL   1.273e+01   4.088e+00   3.11   24.738    0.421   24.336
OBS:  56235.020  z NULL   2.720e+01   5.716e+00   4.76   23.914    0.256   24.106
OBS:  56236.027  g NULL   7.377e-01   5.171e+00   0.14   99.000    5.000   98.960
OBS:  56236.035  r NULL   8.388e+00   5.391e+00   1.56   25.191    1.118   24.880
OBS:  56236.039  i NULL   1.335e+01   7.632e+00   1.75   24.686    0.922   24.143
OBS:  56237.023  z NULL   1.544e+01   5.136e+00   3.01   24.528    0.440   24.050
OBS:  56238.023  g NULL  -1.114e+00   3.612e+00  -0.31   99.000    5.000   98.960
OBS:  56238.031  r NULL   1.511e+01   2.810e+00   5.38   24.552    0.223   24.836
OBS:  56238.039  i NULL   1.842e+01   4.832e+00   3.81   24.336    0.331   24.105
OBS:  56243.070  z NULL   1.948e+01   5.361e+00   3.63   24.276    0.350   23.921
OBS:  56244.047  g NULL   5.113e+00   4.184e+00   1.22   25.728    1.850   29.234
OBS:  56244.055  r NULL   7.622e+00   2.836e+00   2.69   25.295    0.506   24.887
OBS:  56244.070  i NULL   2.679e+01   4.447e+00   6.02   23.930    0.197   24.070
OBS:  56245.027  z NULL   3.043e+01   3.591e+00   8.47   23.792    0.136   23.902
OBS:  56246.082  g NULL   1.043e+00   2.834e+00   0.37   27.454  100.546   28.831
OBS:  56246.098  r NULL   1.180e+01   2.484e+00   4.75   24.821    0.257   24.954
OBS:  56246.109  i NULL   1.681e+01   5.456e+00   3.08   24.436    0.427   24.081
OBS:  56247.250  z NULL   2.726e+01   6.317e+00   4.32   23.911    0.286   23.902
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.199  g NULL  -2.774e+00   6.131e+00  -0.45  128.000    0.000   28.858
OBS:  56254.211  r NULL   1.347e+01   3.389e+00   3.98   24.676    0.314   25.403
OBS:  56254.227  i NULL   2.044e+01   6.230e+00   3.28   24.224    0.395   24.208
OBS:  56258.191  z NULL   1.561e+01   5.873e+00   2.66   24.516    0.513   24.073
OBS:  56261.066  g NULL   9.153e+00   6.915e+00   1.32   25.096    1.528   32.275
OBS:  56261.082  r NULL   7.448e+00   4.062e+00   1.83   25.320    0.855   25.890
OBS:  56261.090  i NULL   1.367e+01   8.225e+00   1.66   24.661    1.000   24.413
OBS:  56266.156  z NULL   2.197e+01   5.301e+00   4.14   24.145    0.299   24.333
OBS:  56276.152  g NULL   3.521e-01   4.036e+00   0.09   99.000    5.000   98.960
OBS:  56276.172  r NULL  -1.945e+00   2.885e+00  -0.67  128.000    0.000   26.796
OBS:  56277.164  i NULL   1.290e+01   3.554e+00   3.63   24.724    0.349   25.222
OBS:  56278.164  z NULL   1.991e+01   4.303e+00   4.63   24.252    0.264   24.793
OBS:  56288.035  g NULL  -6.676e+00   1.450e+01  -0.46  128.000    0.000   29.156
OBS:  56288.043  r NULL   1.255e+01   5.405e+00   2.32   24.753    0.611   27.666
OBS:  56288.051  i NULL   2.232e+01   5.995e+00   3.72   24.128    0.339   25.928
OBS:  56288.066  z NULL   1.066e+01   6.738e+00   1.58   24.931    1.086   25.218
OBS:  56292.109  g NULL   8.843e+00   7.762e+00   1.14   25.133    2.280   29.197
OBS:  56292.125  r NULL   7.206e+00   3.870e+00   1.86   25.356    0.835   27.879
OBS:  56296.039  i NULL   1.487e+00   3.475e+00   0.43   27.070  100.930   26.373
OBS:  56296.051  z NULL   1.759e+00   4.462e+00   0.39   26.887  101.113   25.572
OBS:  56305.043  g NULL  -4.622e+00   2.873e+00  -1.61   99.000    5.000   98.960
OBS:  56305.051  r NULL  -3.557e+00   2.174e+00  -1.64  128.000    0.000   28.114
OBS:  56305.055  i NULL   4.272e+00   3.048e+00   1.40   25.923    1.356   26.741
OBS:  56305.070  z NULL   3.604e+00   3.664e+00   0.98   26.108  101.892   25.895
OBS:  56317.035  g NULL   1.727e+01   1.480e+01   1.17   99.000    5.000   98.960
OBS:  56317.043  r NULL  -2.974e+00   6.184e+00  -0.48  128.000    0.000   28.200
OBS:  56317.051  i NULL  -1.687e+00   6.912e+00  -0.24  128.000    0.000   27.028
OBS:  56318.035  z NULL  -7.842e+00   1.346e+01  -0.58  128.000    0.000   26.325
END: 
