SURVEY: DES   
SNID:   8944   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.20959 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.20959 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14313 
HOST_GALAXY_PHOTO-Z:   0.2096  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      9   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2007Y  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2232  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14313  
SIM_DLMU:      40.223480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  24.03  23.84  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.843750  days 
SIM_SALT2x0:   8.140e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.63   days 
SIM_TRESTMAX:    68.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL  -7.760e-01   6.917e+00  -0.11  128.000    0.000   26.890
OBS:  56231.020  r NULL   4.301e+00   2.791e+00   1.54   25.916    1.137   25.499
OBS:  56231.027  i NULL   1.487e+01   4.087e+00   3.64   24.569    0.349   24.724
OBS:  56235.020  z NULL   1.644e+01   5.700e+00   2.89   24.460    0.462   24.641
OBS:  56236.027  g NULL   3.188e+00   5.176e+00   0.62   26.241  101.759   26.925
OBS:  56236.035  r NULL   1.115e+01   5.387e+00   2.07   24.882    0.716   25.603
OBS:  56236.039  i NULL   1.235e+01   7.627e+00   1.62   24.771    1.044   24.916
OBS:  56237.023  z NULL   1.449e+01   5.133e+00   2.82   24.597    0.475   24.690
OBS:  56238.023  g NULL  -6.452e+00   3.619e+00  -1.78  128.000    0.000   26.937
OBS:  56238.031  r NULL   6.924e+00   2.793e+00   2.48   25.399    0.560   25.653
OBS:  56238.039  i NULL   9.695e+00   4.817e+00   2.01   25.034    0.746   24.971
OBS:  56243.070  z NULL   9.370e+00   5.349e+00   1.75   25.071    0.919   24.808
OBS:  56244.047  g NULL   5.930e+00   4.187e+00   1.42   25.567    1.329   26.985
OBS:  56244.055  r NULL   5.628e+00   2.829e+00   1.99   25.624    0.758   25.826
OBS:  56244.070  i NULL   7.411e+00   4.413e+00   1.68   25.325    0.983   25.124
OBS:  56245.027  z NULL   1.420e+01   3.552e+00   4.00   24.619    0.312   24.851
OBS:  56246.082  g NULL  -4.691e-01   2.839e+00  -0.17  128.000    0.000   27.013
OBS:  56246.098  r NULL   4.206e+00   2.469e+00   1.70   25.940    0.961   25.888
OBS:  56246.109  i NULL   1.690e+00   5.438e+00   0.31   26.930  101.070   25.189
OBS:  56247.250  z NULL   1.537e+01   6.300e+00   2.44   24.534    0.572   24.903
OBS:  56254.199  g NULL  -6.328e+00   6.133e+00  -1.03  128.000    0.000   27.214
OBS:  56254.211  r NULL   1.063e+00   3.377e+00   0.31   27.434  100.566   26.105
OBS:  56254.227  i NULL   5.124e-01   6.213e+00   0.08   28.226   99.774   25.489
OBS:  56258.191  z NULL   8.344e+00   5.865e+00   1.42   25.197    1.318   25.191
OBS:  56261.066  g NULL   6.368e+00   6.917e+00   0.92   25.490  102.510   27.432
OBS:  56261.082  r NULL  -1.207e+00   4.058e+00  -0.30  128.000    0.000   26.345
OBS:  56261.090  i NULL   1.194e+01   8.216e+00   1.45   24.807    1.264   25.759
OBS:  56266.156  z NULL   4.495e+00   5.283e+00   0.85   25.868  102.132   25.427
OBS:  56276.152  g NULL   6.670e+00   4.040e+00   1.65   25.440    1.010   28.066
OBS:  56276.172  r NULL  -2.303e+00   2.885e+00  -0.80  128.000    0.000   27.035
OBS:  56277.164  i NULL   3.137e+00   3.543e+00   0.89   26.259  101.741   26.489
OBS:  56278.164  z NULL   5.452e+00   4.286e+00   1.27   25.659    1.674   25.807
OBS:  56288.035  g NULL   1.209e+01   1.451e+01   0.83   24.794  103.206   28.628
OBS:  56288.043  r NULL   1.779e+00   5.400e+00   0.33   26.875  101.125   27.659
OBS:  56288.051  i NULL   1.477e+00   5.980e+00   0.25   27.077  100.923   27.056
OBS:  56288.066  z NULL   6.347e+00   6.736e+00   0.94   25.493  102.507   26.158
END: 
