SURVEY: DES   
SNID:   887766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54506 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.54506 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17447 
HOST_GALAXY_PHOTO-Z:   0.5451  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5914  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17447  
SIM_DLMU:      42.700787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  29.00  29.30  28.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.503906  days 
SIM_SALT2x0:   8.312e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.32   days 
SIM_TRESTMAX:    67.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -2.371e+00   2.140e+00  -1.11  128.000    0.000   29.448
OBS:  56209.215  z NULL   1.231e+00   2.200e+00   0.56   27.274  100.726   28.896
OBS:  56215.164  g NULL   1.265e+01   1.640e+00   7.71   24.745    0.151   24.676
OBS:  56215.180  r NULL   5.965e+00   1.105e+00   5.40   25.561    0.222   25.781
OBS:  56217.152  i NULL   5.765e+00   1.402e+00   4.11   25.598    0.302   26.032
OBS:  56217.191  z NULL   2.411e+00   1.818e+00   1.33   26.544    1.523   26.171
OBS:  56221.062  g NULL   2.419e+01   4.525e+00   5.34   24.041    0.224   24.357
OBS:  56221.074  r NULL   1.870e+01   3.603e+00   5.19   24.320    0.232   24.267
OBS:  56221.195  i NULL   5.801e+00   1.346e+01   0.43   25.591  102.409   24.994
OBS:  56221.227  z NULL   1.644e+01   4.026e+00   4.08   24.461    0.304   25.194
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   1.403e+01   6.438e+00   2.18   24.632    0.667   24.403
OBS:  56222.062  r NULL   1.706e+01   3.147e+00   5.42   24.420    0.222   24.275
OBS:  56222.191  i NULL   1.129e+01   9.796e+00   1.15   24.868    2.196   24.844
OBS:  56222.211  z NULL   5.818e+00   4.837e+00   1.20   25.588    1.935   25.057
OBS:  56228.031  g NULL   2.598e+01   2.613e+01   0.99   23.963  104.037   24.673
OBS:  56228.047  r NULL   3.387e+01   1.166e+01   2.90   23.675    0.458   24.437
OBS:  56228.156  i NULL   1.346e+01   5.187e+00   2.60   24.677    0.529   24.491
OBS:  56228.188  z NULL   1.648e+01   2.860e+00   5.76   24.457    0.206   24.800
OBS:  56229.031  g NULL   1.097e+01   3.075e+01   0.36   24.900  103.100   24.718
OBS:  56229.156  r NULL   1.078e+01   3.605e+00   2.99   24.919    0.443   24.468
OBS:  56229.172  i NULL   2.328e+00   7.055e+00   0.33   26.583  101.417   24.482
OBS:  56229.199  z NULL   1.266e+01   2.936e+00   4.31   24.744    0.287   24.791
OBS:  56230.035  g NULL  -7.697e+00   9.320e+00  -0.83  128.000    0.000   24.762
OBS:  56230.043  r NULL   1.236e+01   3.874e+00   3.19   24.770    0.409   24.490
OBS:  56230.191  i NULL   2.778e+01   6.340e+00   4.38   23.891    0.281   24.484
OBS:  56230.215  z NULL   1.685e+01   2.939e+00   5.73   24.434    0.208   24.785
OBS:  56231.035  g NULL   1.806e+01   7.707e+00   2.34   24.358    0.604   24.805
OBS:  56231.156  r NULL   1.321e+01   2.670e+00   4.95   24.697    0.246   24.517
OBS:  56231.172  i NULL   1.203e+01   4.798e+00   2.51   24.799    0.553   24.492
OBS:  56231.191  z NULL   1.389e+01   3.030e+00   4.58   24.643    0.267   24.782
OBS:  56235.145  g NULL   1.020e+01   3.801e+00   2.68   24.979    0.506   24.977
OBS:  56235.160  r NULL   1.359e+01   1.781e+00   7.63   24.667    0.153   24.598
OBS:  56235.172  i NULL   1.715e+01   3.219e+00   5.33   24.414    0.225   24.570
OBS:  56235.195  z NULL   1.285e+01   2.947e+00   4.36   24.728    0.283   24.782
OBS:  56236.160  g NULL   9.211e+00   2.024e+00   4.55   25.089    0.269   25.021
OBS:  56236.172  r NULL   1.658e+01   1.906e+00   8.70   24.451    0.132   24.617
OBS:  56236.188  i NULL   1.522e+01   2.801e+00   5.43   24.544    0.221   24.595
OBS:  56236.207  z NULL   1.223e+01   3.199e+00   3.82   24.781    0.329   24.785
OBS:  56237.176  g NULL   8.063e+00   3.457e+00   2.33   25.234    0.608   25.064
OBS:  56237.188  r NULL   1.025e+01   2.268e+00   4.52   24.973    0.273   24.636
OBS:  56237.207  i NULL   1.233e+01   2.875e+00   4.29   24.773    0.289   24.621
OBS:  56237.238  z NULL   7.700e+00   3.871e+00   1.99   25.284    0.760   24.788
OBS:  56238.188  g NULL   1.246e+01   2.995e+00   4.16   24.761    0.298   25.105
OBS:  56238.199  r NULL   1.412e+01   2.047e+00   6.90   24.626    0.170   24.654
OBS:  56238.219  i NULL   1.549e+01   3.251e+00   4.76   24.525    0.256   24.646
OBS:  56238.250  z NULL   1.753e+01   4.873e+00   3.60   24.391    0.353   24.792
OBS:  56243.203  g NULL   5.593e+00   1.707e+00   3.28   25.631    0.396   25.327
OBS:  56243.211  r NULL   1.321e+01   1.257e+00  10.51   24.698    0.108   24.752
OBS:  56243.223  i NULL   1.006e+01   1.863e+00   5.40   24.993    0.223   24.758
OBS:  56243.250  z NULL   5.070e+00   2.419e+00   2.10   25.737    0.707   24.814
OBS:  56244.180  g NULL   9.852e+00   1.806e+00   5.46   25.016    0.219   25.371
OBS:  56244.188  r NULL   1.001e+01   1.394e+00   7.19   24.998    0.164   24.772
OBS:  56244.203  i NULL   1.283e+01   2.005e+00   6.40   24.729    0.184   24.776
OBS:  56244.223  z NULL   1.602e+01   2.252e+00   7.12   24.488    0.164   24.820
OBS:  56245.191  g NULL   6.110e+00   4.800e+00   1.27   25.535    1.672   25.417
OBS:  56245.199  r NULL   9.585e+00   1.196e+00   8.01   25.046    0.146   24.793
OBS:  56245.219  i NULL   1.425e+01   2.098e+00   6.79   24.615    0.172   24.795
OBS:  56245.246  z NULL   2.319e+01   5.935e+00   3.91   24.087    0.320   24.826
OBS:  56246.234  g NULL   5.612e+00   2.014e+00   2.79   25.627    0.483   25.464
OBS:  56246.246  r NULL   1.855e+01   3.194e+00   5.81   24.329    0.204   24.814
OBS:  56246.262  i NULL   6.458e+00   5.646e+00   1.14   25.475    2.255   24.813
OBS:  56246.285  z NULL   2.438e+01   1.278e+01   1.91   24.032    0.806   24.832
OBS:  56248.207  g NULL   4.250e+00   1.764e+00   2.41   25.929    0.583   25.556
OBS:  56248.215  r NULL   9.234e+00   1.343e+00   6.88   25.087    0.171   24.855
OBS:  56248.230  i NULL   1.056e+01   2.219e+00   4.76   24.941    0.256   24.848
OBS:  56248.250  z NULL   7.373e+00   3.034e+00   2.43   25.331    0.577   24.846
OBS:  56258.242  g NULL  -1.366e+01   8.086e+00  -1.69  128.000    0.000   26.006
OBS:  56258.258  r NULL   6.168e+00   4.421e+00   1.39   25.525    1.371   25.074
OBS:  56259.160  i NULL   1.607e+01   4.551e+00   3.53   24.485    0.361   25.045
OBS:  56259.180  z NULL   1.121e+01   3.067e+00   3.66   24.876    0.347   24.950
OBS:  56261.215  g NULL   6.269e+00   3.962e+00   1.58   25.507    1.085   26.129
OBS:  56261.230  r NULL   5.473e+00   1.860e+00   2.94   25.655    0.452   25.145
OBS:  56267.156  i NULL   8.896e+00   2.220e+00   4.01   25.127    0.312   25.180
OBS:  56267.180  z NULL   9.497e+00   3.055e+00   3.11   25.056    0.421   25.042
OBS:  56274.160  g NULL   2.570e+00   2.037e+00   1.26   26.475    1.707   26.668
OBS:  56274.176  r NULL   1.056e+01   1.461e+00   7.23   24.941    0.161   25.460
OBS:  56275.223  i NULL   9.644e+00   3.015e+00   3.20   25.039    0.407   25.310
OBS:  56276.191  z NULL   3.313e+00   3.403e+00   0.97   26.199  101.801   25.145
OBS:  56282.160  g NULL   3.354e+00   3.405e+00   0.99   26.186  101.814   27.006
OBS:  56282.184  r NULL   6.747e+00   2.184e+00   3.09   25.427    0.424   25.656
OBS:  56287.160  i NULL   6.156e+00   4.988e+00   1.23   25.527    1.805   25.492
OBS:  56287.191  z NULL   8.805e+00   3.898e+00   2.26   25.138    0.635   25.274
OBS:  56289.035  g NULL  -2.318e-01   1.189e+01  -0.02  128.000    0.000   27.302
OBS:  56289.043  r NULL   4.075e+00   4.184e+00   0.97   25.975  102.025   25.828
OBS:  56289.152  i NULL   3.343e+00   4.328e+00   0.77   26.190  101.810   25.520
OBS:  56289.176  z NULL   1.073e+00   4.464e+00   0.24   27.424  100.576   25.299
OBS:  56297.039  g NULL   2.035e+00   1.582e+00   1.29   26.729    1.631   27.636
OBS:  56297.047  r NULL   3.856e+00   1.224e+00   3.15   26.035    0.415   26.028
OBS:  56297.062  i NULL   5.188e+00   1.867e+00   2.78   25.713    0.484   25.620
OBS:  56297.090  z NULL   5.316e+00   2.122e+00   2.50   25.686    0.554   25.388
OBS:  56305.094  g NULL   1.069e+00   1.645e+00   0.65   27.427  100.573   27.976
OBS:  56305.102  r NULL   3.777e+00   1.304e+00   2.90   26.057    0.460   26.231
OBS:  56305.113  i NULL   2.067e+00   2.192e+00   0.94   26.712  101.288   25.729
OBS:  56306.043  z NULL  -1.178e+00   2.711e+00  -0.43  128.000    0.000   25.485
OBS:  56313.047  g NULL  -4.156e+00   5.961e+00  -0.70  128.000    0.000   28.314
OBS:  56313.055  r NULL   3.584e+00   2.525e+00   1.42   26.114    1.324   26.428
OBS:  56313.090  i NULL   3.409e+00   3.080e+00   1.11   26.168    2.539   25.845
OBS:  56317.066  z NULL   8.357e+00   4.252e+00   1.97   25.195    0.771   25.599
END: 
