SURVEY: DES   
SNID:   307445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93037 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.93037 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18834 
HOST_GALAXY_PHOTO-Z:   0.9304  +- 0.0162  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9600  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18834  
SIM_DLMU:      43.990608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.038  mag  (host extinction at 5510 A)
SIM_RV:         1.977   (CCM89 extinction parameter) 
SIM_PEAKMAG:   44.06  24.87  23.93  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.929688  days 
SIM_DELTA:     -0.411  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.411  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.61   days 
SIM_TRESTMAX:    68.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56200.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   5.911e+00   1.106e+00   5.35   25.571    0.225   25.601
OBS:  56217.152  i NULL   1.807e+01   1.445e+00  12.51   24.357    0.091   24.349
OBS:  56217.191  z NULL   1.860e+01   1.853e+00  10.04   24.326    0.115   24.157
OBS:  56221.062  g NULL   9.470e-01   4.488e+00   0.21   27.559  100.441   44.936
OBS:  56221.074  r NULL   5.766e+00   3.583e+00   1.61   25.598    1.054   25.992
OBS:  56221.195  i NULL   3.043e+01   1.347e+01   2.26   23.792    0.634   24.522
OBS:  56221.227  z NULL   1.839e+01   4.030e+00   4.56   24.338    0.269   24.295
OBS:  56222.047  g NULL  -4.147e+00   6.419e+00  -0.65  128.000    0.000   45.004
OBS:  56222.062  r NULL  -3.592e-01   3.126e+00  -0.11  128.000    0.000   26.080
OBS:  56222.191  i NULL   2.597e+01   9.807e+00   2.65   23.964    0.514   24.568
OBS:  56222.211  z NULL   2.111e+01   4.853e+00   4.35   24.189    0.283   24.329
OBS:  56228.031  g NULL   1.898e+01   2.612e+01   0.73   24.304  103.696   45.518
OBS:  56228.047  r NULL   1.786e+01   1.165e+01   1.53   24.370    1.145   26.583
OBS:  56228.156  i NULL   1.234e+01   5.185e+00   2.38   24.772    0.592   24.923
OBS:  56228.188  z NULL   1.879e+01   2.866e+00   6.56   24.315    0.179   24.497
OBS:  56229.031  g NULL  -1.319e+01   3.075e+01  -0.43  128.000    0.000   45.606
OBS:  56229.156  r NULL   2.483e+00   3.596e+00   0.69   26.513  101.487   26.676
OBS:  56229.172  i NULL   1.109e+01   7.057e+00   1.57   24.888    1.098   24.989
OBS:  56229.199  z NULL   1.265e+01   2.937e+00   4.31   24.745    0.287   24.532
OBS:  56230.035  g NULL  -2.729e+00   9.315e+00  -0.29  128.000    0.000   45.691
OBS:  56230.043  r NULL   5.143e+00   3.865e+00   1.33   25.722    1.511   26.747
OBS:  56230.191  i NULL   1.591e+01   6.326e+00   2.52   24.496    0.550   25.056
OBS:  56230.215  z NULL   1.779e+01   2.942e+00   6.05   24.374    0.196   24.571
OBS:  56231.035  g NULL   2.009e+00   7.694e+00   0.26   26.743  101.257   45.774
OBS:  56231.156  r NULL   4.253e+00   2.655e+00   1.60   25.928    1.063   26.835
OBS:  56231.172  i NULL   1.447e+01   4.799e+00   3.02   24.599    0.437   25.120
OBS:  56231.191  z NULL   1.071e+01   3.025e+00   3.54   24.925    0.361   24.609
OBS:  56235.145  g NULL   5.783e+00   3.788e+00   1.53   25.595    1.155   45.927
OBS:  56235.160  r NULL   2.627e+00   1.758e+00   1.49   26.452    1.201   27.037
OBS:  56235.172  i NULL   6.367e+00   3.204e+00   1.99   25.490    0.760   25.347
OBS:  56235.195  z NULL   1.071e+01   2.944e+00   3.64   24.925    0.349   24.775
OBS:  56236.160  g NULL  -1.706e+00   2.000e+00  -0.85  128.000    0.000   45.925
OBS:  56236.172  r NULL  -2.241e+00   1.876e+00  -1.19  128.000    0.000   27.066
OBS:  56236.188  i NULL   4.817e+00   2.786e+00   1.73   25.793    0.939   25.396
OBS:  56236.207  z NULL   1.596e+01   3.205e+00   4.98   24.492    0.243   24.819
OBS:  56237.176  g NULL  -1.104e+00   3.438e+00  -0.32  128.000    0.000   45.915
OBS:  56237.188  r NULL   3.450e+00   2.254e+00   1.53   26.155    1.149   27.094
OBS:  56237.207  i NULL   3.262e+00   2.864e+00   1.14   26.216    2.289   25.446
OBS:  56237.238  z NULL   6.588e+00   3.870e+00   1.70   25.453    0.963   24.863
OBS:  56238.188  g NULL   3.038e+00   2.971e+00   1.02   26.294    4.136   45.944
OBS:  56238.199  r NULL   4.029e-01   2.023e+00   0.20   28.487   99.513   27.146
OBS:  56238.219  i NULL   1.837e+00   3.236e+00   0.57   26.840  101.160   25.502
OBS:  56238.250  z NULL   1.007e+01   4.866e+00   2.07   24.992    0.717   24.910
OBS:  56243.203  g NULL  -2.822e+00   1.690e+00  -1.67  128.000    0.000   46.419
OBS:  56243.211  r NULL  -1.019e+00   1.224e+00  -0.83  128.000    0.000   27.594
OBS:  56243.223  i NULL   7.139e+00   1.855e+00   3.85   25.366    0.326   25.817
OBS:  56243.250  z NULL   1.195e+01   2.427e+00   4.92   24.807    0.246   25.144
OBS:  56244.180  g NULL   3.497e-01   1.782e+00   0.20   28.641   99.359   46.512
OBS:  56244.188  r NULL   6.796e-01   1.374e+00   0.49   27.919  100.081   27.677
OBS:  56244.203  i NULL  -1.112e-01   1.988e+00  -0.06  128.000    0.000   25.872
OBS:  56244.223  z NULL   9.319e+00   2.238e+00   4.16   25.077    0.298   25.187
OBS:  56245.191  g NULL  -3.419e+00   4.785e+00  -0.71  128.000    0.000   46.604
OBS:  56245.199  r NULL  -1.719e-02   1.175e+00  -0.01  128.000    0.000   27.761
OBS:  56245.219  i NULL   3.399e+00   2.079e+00   1.63   26.172    1.028   25.931
OBS:  56245.246  z NULL  -4.547e-01   5.918e+00  -0.08  128.000    0.000   25.230
OBS:  56246.234  g NULL  -2.918e+00   2.000e+00  -1.46  128.000    0.000   46.679
OBS:  56246.246  r NULL  -1.809e+00   3.168e+00  -0.57  128.000    0.000   27.832
OBS:  56246.262  i NULL   6.163e+00   5.643e+00   1.09   25.525    2.682   25.995
OBS:  56246.285  z NULL   6.211e+00   1.277e+01   0.49   25.517  102.483   25.265
OBS:  56248.207  g NULL  -5.821e-01   1.751e+00  -0.33  128.000    0.000   46.775
OBS:  56248.215  r NULL   8.411e-01   1.325e+00   0.63   27.688  100.312   27.926
OBS:  56248.230  i NULL   3.718e+00   2.209e+00   1.68   26.074    0.979   26.108
OBS:  56248.250  z NULL   6.136e+00   3.032e+00   2.02   25.530    0.740   25.331
OBS:  56258.242  g NULL   1.468e+01   8.085e+00   1.82   24.583    0.868   46.348
OBS:  56258.258  r NULL   9.396e-01   4.418e+00   0.21   27.568  100.432   27.684
OBS:  56259.160  i NULL  -1.053e+00   4.540e+00  -0.23  128.000    0.000   26.475
OBS:  56259.180  z NULL   4.713e+00   3.061e+00   1.54   25.817    1.138   25.738
OBS:  56261.215  g NULL   4.436e+00   3.959e+00   1.12   25.883    2.420   46.275
OBS:  56261.230  r NULL   2.718e+00   1.854e+00   1.47   26.414    1.243   27.635
OBS:  56267.156  i NULL   3.273e+00   2.212e+00   1.48   26.213    1.223   26.722
OBS:  56267.180  z NULL   1.686e+00   3.050e+00   0.55   26.933  101.067   26.014
OBS:  56274.160  g NULL   2.411e-01   2.033e+00   0.12   29.044   98.956   46.845
OBS:  56274.176  r NULL  -4.435e-01   1.444e+00  -0.31  128.000    0.000   28.162
OBS:  56275.223  i NULL   5.423e+00   3.010e+00   1.80   25.664    0.878   26.866
OBS:  56276.191  z NULL   2.715e+00   3.402e+00   0.80   26.415  101.585   26.262
OBS:  56282.160  g NULL   1.973e+00   3.403e+00   0.58   26.762  101.238   47.100
OBS:  56282.184  r NULL   3.120e+00   2.179e+00   1.43   26.265    1.300   28.429
OBS:  56287.160  i NULL   1.034e-01   4.986e+00   0.02   29.963   98.037   26.949
OBS:  56287.191  z NULL  -3.372e+00   3.894e+00  -0.87  128.000    0.000   26.437
OBS:  56289.035  g NULL   1.091e+01   1.189e+01   0.92   24.905  103.095   46.478
OBS:  56289.043  r NULL   8.149e+00   4.186e+00   1.95   25.222    0.782   28.040
OBS:  56289.152  i NULL   1.383e+00   4.327e+00   0.32   27.148  100.852   26.928
OBS:  56289.176  z NULL  -3.420e+00   4.464e+00  -0.77  128.000    0.000   26.445
OBS:  56297.039  g NULL  -5.731e-01   1.580e+00  -0.36  128.000    0.000   47.298
OBS:  56297.047  r NULL   1.254e+00   1.219e+00   1.03   27.254    3.881   28.545
OBS:  56297.062  i NULL   1.180e+00   1.863e+00   0.63   27.320  100.680   26.792
OBS:  56297.090  z NULL   4.924e+00   2.122e+00   2.32   25.769    0.612   26.075
OBS:  56305.094  g NULL   1.082e+00   1.644e+00   0.66   27.414  100.586   47.518
OBS:  56305.102  r NULL   9.151e-02   1.301e+00   0.07   30.096   97.904   28.733
OBS:  56305.113  i NULL   5.207e+00   2.193e+00   2.37   25.709    0.593   26.877
OBS:  56306.043  z NULL   2.905e+00   2.711e+00   1.07   26.342    2.939   26.109
OBS:  56313.047  g NULL   1.069e+01   5.963e+00   1.79   24.928    0.885   47.664
OBS:  56313.055  r NULL   3.835e+00   2.525e+00   1.52   26.041    1.165   28.898
OBS:  56313.090  i NULL  -1.241e+00   3.079e+00  -0.40  128.000    0.000   26.982
OBS:  56317.066  z NULL   7.349e+00   4.251e+00   1.73   25.334    0.937   26.282
OBS:  56321.035  g NULL   1.580e-01   2.913e+00   0.05   29.503   98.497   47.808
OBS:  56321.043  r NULL   1.660e+00   1.365e+00   1.22   26.950    1.875   29.052
OBS:  56321.066  i NULL  -2.084e+00   3.216e+00  -0.65  128.000    0.000   27.091
OBS:  56326.039  z NULL   1.957e+00   2.607e+00   0.75   26.771  101.229   26.398
OBS:  56333.043  g NULL  -1.065e+00   1.816e+00  -0.59  128.000    0.000   47.964
OBS:  56333.051  r NULL   1.315e+00   1.383e+00   0.95   27.202  100.798   29.147
OBS:  56334.043  i NULL   8.905e-01   2.176e+00   0.41   27.626  100.374   27.314
OBS:  56335.043  z NULL   2.512e+00   3.381e+00   0.74   26.500  101.500   26.503
END: 
